In the analysis [lhs_200_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_200_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_200_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0539|     0.2694|     0.4849|     0.5119|     0.5334|     0.5388|
inc number            |          2|          6|        200|        222|        225|        227|        262|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0279|     0.0254|     0.0256|     0.0260|     0.1709|
ALLPD/ALLIE*100       |     1.6584|    60.0515|    52.5585|    33.3752|    32.9463|    32.8280|    32.7384|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0512|     0.0018|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    67.1672|     3.8832|    55.0084|    74.6735|    75.1503|    75.2611|    75.3150|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.9529e-07|-5.4934e-06|-1.7668e-03|-4.4297e-03|-4.5217e-03|-4.5419e-03|-4.5428e-03|
ALLCCE                | 6.1072e-07| 4.8635e-06| 2.3186e-05| 2.8555e-06| 9.5426e-07| 6.1861e-07| 3.9968e-08|
ALLCCEN               | 9.2218e-08| 2.9338e-06| 1.5961e-05| 2.1472e-06| 8.6471e-07| 2.1669e-07| 3.9968e-08|
ALLCCET               | 5.1851e-07| 1.9297e-06| 7.2249e-06| 7.0837e-07| 8.9552e-08| 4.0193e-07|        0.0|
ALLCCSD               | 2.0535e-09| 2.0538e-09| 2.0538e-09| 2.0538e-09| 2.0538e-09| 2.0538e-09| 2.0538e-09|
ALLCCSDN              | 2.0535e-09| 2.0538e-09| 2.0538e-09| 2.0538e-09| 2.0538e-09| 2.0538e-09| 2.0538e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.0333e-12| 1.1402e-11| 1.2015e-06| 1.7109e-06| 1.7498e-06| 1.7778e-06| 1.1710e-05|
ALLDMD                | 2.4626e-06| 2.4738e-06| 9.8949e-04| 3.8376e-03| 4.2594e-03| 4.5277e-03| 4.5621e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.7114e-07| 2.2750e-06| 6.7096e-06| 6.7096e-06| 6.7096e-06| 6.7096e-06| 7.0437e-06|
ALLIE                 | 4.0145e-06| 1.1410e-04| 4.2990e-03| 6.7418e-03| 6.8232e-03| 6.8394e-03| 6.8525e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.6575e-08| 6.8518e-05| 2.2595e-03| 2.2501e-03| 2.2480e-03| 2.2452e-03| 2.2434e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4853e-06| 4.3107e-05| 1.0488e-03| 6.5241e-04| 3.1405e-04| 6.4703e-05| 3.5223e-05|
ALLVD                 | 2.0535e-09| 2.0538e-09| 2.0538e-09| 2.0538e-09| 2.0538e-09| 2.0538e-09| 2.0538e-09|
ALLWK                 | 3.3973e-06| 1.2230e-04| 3.7309e-03| 6.1468e-03| 6.2249e-03| 6.2412e-03| 6.2415e-03|
ETOTAL                | 2.6964e-06| 4.4307e-06| 2.3648e-03| 5.0344e-03| 5.1276e-03| 5.1474e-03| 5.1609e-03|
RF1_BC3               | 8.4314e-07|-4.8900e-08|-4.6367e-05| 1.1962e-05|-9.9184e-06| 5.4292e-06|-1.4211e-13|
RF2_BC3               | 5.6621e-03| 4.9980e-02| 1.4996e-01| 3.0505e-02| 1.2630e-02| 1.3743e-03|-1.1369e-12|
RF3_BC3               |-8.9183e-08|-5.5337e-08|-1.2953e-04|-4.4702e-05|-1.0533e-05|-1.2980e-05| 7.8160e-14|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1896e-02| 5.8296e-02| 6.1896e-02| 6.4296e-02| 6.4659e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6580e-01| 4.8580e-01| 5.1580e-01| 5.3580e-01| 5.3882e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6580e-01| 4.8580e-01| 5.1580e-01| 5.3580e-01| 5.3882e-01|
