In the analysis [lhs_078_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_078_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_078_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0090|     0.0903|     0.4517|     0.8130|     0.8582|     0.8943|     0.9034|
inc number            |          2|         28|         99|        135|        140|        143|        489|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0021|     0.0643|     0.0629|     0.0623|     0.0619|     0.0618|
ALLPD/ALLIE*100       |     0.1128|    66.5217|    29.6653|    35.0797|    36.0527|    36.6520|    36.8668|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0508|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    82.6558|     5.7421|    69.3644|    63.7333|    62.7310|    62.0975|    61.8717|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.0214e-07|-2.1436e-05|-1.2214e-03|-1.2226e-03|-1.2225e-03|-1.2224e-03|-1.2223e-03|
ALLCCE                | 1.2285e-08| 7.9628e-06| 9.6138e-08| 1.4164e-07| 1.5739e-07| 1.7094e-07| 1.7749e-07|
ALLCCEN               | 1.2285e-08| 7.9628e-06| 9.6138e-08| 1.4164e-07| 1.5739e-07| 1.7094e-07| 1.7749e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 4.8113e-10| 4.8170e-10| 4.8170e-10| 4.8170e-10| 4.8170e-10| 4.8170e-10| 4.8170e-10|
ALLCCSDN              | 4.8113e-10| 4.8170e-10| 4.8170e-10| 4.8170e-10| 4.8170e-10| 4.8170e-10| 4.8170e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.8819e-12| 1.0049e-08| 1.0414e-06| 8.6214e-07| 8.3163e-07| 8.1272e-07| 8.0599e-07|
ALLDMD                | 6.5186e-07| 9.5738e-06| 1.1180e-03| 8.6850e-04| 8.3189e-04| 8.0991e-04| 8.0222e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 9.4706e-07| 4.7394e-04| 1.6191e-03| 1.3705e-03| 1.3340e-03| 1.3121e-03| 1.3045e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0682e-09| 3.1527e-04| 4.8031e-04| 4.8076e-04| 4.8094e-04| 4.8093e-04| 4.8093e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9413e-07| 1.4908e-04| 1.9761e-05| 2.0365e-05| 2.0322e-05| 2.0499e-05| 2.0543e-05|
ALLVD                 | 4.8113e-10| 4.8170e-10| 4.8170e-10| 4.8170e-10| 4.8170e-10| 4.8170e-10| 4.8170e-10|
ALLWK                 | 4.7916e-07| 4.7612e-04| 1.7175e-03| 1.7198e-03| 1.7198e-03| 1.7199e-03| 1.7199e-03|
ETOTAL                | 7.8280e-07| 2.7214e-05| 1.1231e-03| 8.7346e-04| 8.3682e-04| 8.1481e-04| 8.0711e-04|
RF1_BC3               | 2.8753e-04|-4.7422e-03| 5.2164e-06| 1.5097e-05| 6.2390e-06| 1.0965e-06|-2.2926e-10|
RF2_BC3               | 7.9860e-04| 1.0265e-01| 6.3809e-05| 1.9679e-05| 8.1124e-06| 1.4275e-06|-2.9925e-10|
RF3_BC3               | 4.9248e-06|-4.5205e-04|-3.7681e-07|-3.3483e-07|-1.5861e-07|-2.7551e-08| 5.6914e-12|
U2_BC3                | 1.2000e-03| 1.0889e-02| 5.4233e-02| 9.7433e-02| 1.0343e-01| 1.0703e-01| 1.0840e-01|
time                  | 1.0000e-02| 9.0742e-02| 4.5194e-01| 8.1194e-01| 8.6194e-01| 8.9194e-01| 9.0337e-01|
time_RF               | 1.0000e-02| 9.0742e-02| 4.5194e-01| 8.1194e-01| 8.6194e-01| 8.9194e-01| 9.0337e-01|
