In the analysis [lhs_079_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_079_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_079_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0520|     0.2600|     0.4680|     0.4940|     0.5148|     0.5200|
inc number            |          2|          9|         37|         58|         60|         62|         71|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0294|     0.0261|     0.0261|     0.0261|     0.0261|
ALLPD/ALLIE*100       |     0.0611|    65.0496|    17.0736|    16.0741|    16.0668|    16.0670|    16.0670|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1567|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    39.9694|     2.5544|    80.2845|    83.7141|    83.7215|    83.7213|    83.7213|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.7024e-08|-7.8428e-06|-1.8030e-03|-2.5800e-03|-2.5800e-03|-2.5800e-03|-2.5800e-03|
ALLCCE                | 9.9663e-10| 6.1485e-06| 6.9704e-06| 8.9909e-09| 9.0060e-09| 9.0055e-09| 9.0055e-09|
ALLCCEN               | 9.9663e-10| 5.4813e-06| 4.8850e-06| 8.9909e-09| 9.0060e-09| 9.0055e-09| 9.0055e-09|
ALLCCET               |        0.0| 6.6720e-07| 2.0854e-06|        0.0|        0.0|        0.0| 9.3195e-29|
ALLCCSD               | 9.3788e-11| 9.5174e-11| 9.5174e-11| 9.5174e-11| 9.5174e-11| 9.5174e-11| 9.5174e-11|
ALLCCSDN              | 9.3788e-11| 9.5174e-11| 9.5174e-11| 9.5174e-11| 9.5174e-11| 9.5174e-11| 9.5174e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.1855e-14| 4.2807e-11| 6.4790e-07| 6.0771e-07| 6.0799e-07| 6.0798e-07| 6.0798e-07|
ALLDMD                | 8.1749e-09| 7.9814e-08| 1.1278e-03| 1.9463e-03| 1.9473e-03| 1.9473e-03| 1.9473e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.6420e-07| 1.7234e-07| 1.7234e-07| 1.7234e-07| 1.7234e-07|
ALLIE                 | 5.9858e-08| 1.1768e-04| 2.2003e-03| 2.3325e-03| 2.3336e-03| 2.3336e-03| 2.3336e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.6596e-11| 7.6554e-05| 3.7567e-04| 3.7493e-04| 3.7493e-04| 3.7493e-04| 3.7493e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1646e-08| 4.1051e-05| 6.9624e-04| 1.0735e-05| 1.0735e-05| 1.0735e-05| 1.0735e-05|
ALLVD                 | 9.3788e-11| 9.5174e-11| 9.5174e-11| 9.5174e-11| 9.5174e-11| 9.5174e-11| 9.5174e-11|
ALLWK                 |-8.2213e-17| 1.2867e-04| 2.2440e-03| 2.9600e-03| 2.9600e-03| 2.9600e-03| 2.9600e-03|
ETOTAL                | 2.3925e-08| 3.0062e-06| 1.7665e-03| 1.9527e-03| 1.9537e-03| 1.9537e-03| 1.9537e-03|
RF1_BC3               |-4.9738e-14| 1.0646e-05| 4.6608e-06| 1.7287e-12| 4.0468e-14| 1.7708e-14|-5.7176e-15|
RF2_BC3               |-1.1369e-13| 4.6258e-02| 6.1998e-02|-3.5397e-09| 9.9476e-14|-6.3949e-14|-1.4211e-14|
RF3_BC3               | 3.5527e-15| 5.2482e-07| 4.8947e-06|-2.1128e-11|-3.0642e-14|-5.7732e-15|-3.5527e-15|
U2_BC3                | 1.2000e-03| 6.3375e-03| 3.1193e-02| 5.6393e-02| 5.8793e-02| 6.1193e-02| 6.2399e-02|
time                  | 1.0000e-02| 5.2813e-02| 2.5994e-01| 4.6994e-01| 4.8994e-01| 5.0994e-01| 5.1999e-01|
time_RF               | 1.0000e-02| 5.2813e-02| 2.5994e-01| 4.6994e-01| 4.8994e-01| 5.0994e-01| 5.1999e-01|
