In the analysis [lhs_169_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_169_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_169_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0213|     0.1065|     0.1917|     0.2023|     0.2109|     0.2130|
inc number            |          1|          3|        170|        216|        217|        219|        221|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0183|     0.0591|     0.0607|     0.0643|     0.0650|
ALLPD/ALLIE*100       |        NaN|    36.5563|    60.7652|    34.2197|    32.9454|    32.0418|    32.0337|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0048|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.2941|    11.3802|    64.1448|    67.1053|    69.0889|    69.1144|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.2402e-06|-6.9842e-05|-1.6826e-03|-1.8193e-03|-1.9065e-03|-1.9091e-03|
ALLCCE                |        0.0| 2.8967e-06| 2.2714e-05| 1.4229e-05| 7.9674e-06| 1.0720e-06| 3.0324e-08|
ALLCCEN               |        0.0| 1.9321e-06| 1.7534e-05| 1.1315e-05| 6.6735e-06| 5.1032e-07| 3.0324e-08|
ALLCCET               |        0.0| 9.6462e-07| 5.1800e-06| 2.9138e-06| 1.2940e-06| 5.6164e-07|        0.0|
ALLCCSD               |        0.0| 7.7227e-10| 7.7236e-10| 7.7236e-10| 7.7236e-10| 7.7236e-10| 7.7236e-10|
ALLCCSDN              |        0.0| 7.7227e-10| 7.7236e-10| 7.7236e-10| 7.7236e-10| 7.7236e-10| 7.7236e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8914e-11| 1.9500e-07| 1.6729e-06| 1.7836e-06| 1.9370e-06| 1.9576e-06|
ALLDMD                |        0.0| 4.3349e-07| 3.5207e-05| 1.3148e-03| 1.5754e-03| 1.9629e-03| 2.0143e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1461e-07| 8.8737e-07| 1.6337e-06| 1.6337e-06| 1.6337e-06| 1.7524e-06|
ALLIE                 |        0.0| 1.6046e-05| 1.0662e-03| 2.8306e-03| 2.9368e-03| 3.0138e-03| 3.0132e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.8660e-06| 6.4789e-04| 9.6863e-04| 9.6755e-04| 9.6569e-04| 9.6523e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.7469e-06| 3.8293e-04| 5.4551e-04| 3.9207e-04| 8.3333e-05| 3.1698e-05|
ALLVD                 |        0.0| 7.7227e-10| 7.7236e-10| 7.7236e-10| 7.7236e-10| 7.7236e-10| 7.7236e-10|
ALLWK                 |        0.0| 2.1449e-05| 1.0383e-03| 2.7134e-03| 2.7950e-03| 2.8408e-03| 2.8415e-03|
ETOTAL                |        0.0| 8.4952e-07| 1.2134e-04| 1.8157e-03| 1.9708e-03| 2.0822e-03| 2.0825e-03|
RF1_BC3               |        0.0|-2.2366e-06|-2.5100e-04|-1.2991e-04|-7.6042e-05|-1.4650e-05|-8.1343e-11|
RF2_BC3               |        0.0| 2.1164e-02| 1.8701e-01| 8.3284e-02| 5.2744e-02| 6.6470e-03|-3.5348e-08|
RF3_BC3               |        0.0| 1.2380e-06| 9.8525e-05| 4.5584e-05| 3.1777e-05|-5.8705e-05| 1.7729e-10|
U2_BC3                |        0.0| 2.4000e-03| 1.2837e-02| 2.2578e-02| 2.3778e-02| 2.5278e-02| 2.5559e-02|
time                  |        0.0| 2.0000e-02| 1.0697e-01| 1.8815e-01| 1.9815e-01| 2.1065e-01| 2.1299e-01|
time_RF               |        0.0| 2.0000e-02| 1.0697e-01| 1.8815e-01| 1.9815e-01| 2.1065e-01| 2.1299e-01|
