In the analysis [lhs_049_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_049_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_049_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0251|     0.1257|     0.2262|     0.2387|     0.2488|     0.2513|
inc number            |          1|          4|         34|         74|         76|         77|         77|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0015|     0.0445|     0.0464|     0.0468|     0.0468|
ALLPD/ALLIE*100       |        NaN|    64.4594|    77.7596|    44.4387|    43.5709|    43.7392|    43.7392|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0020|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9049|    15.7010|    59.8680|    61.3796|    61.2377|    61.2377|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9201e-06|-3.9077e-05|-1.0624e-03|-1.1333e-03|-1.1381e-03|-1.1381e-03|
ALLCCE                |        0.0| 1.6929e-06| 8.8436e-06| 3.3394e-06| 3.5159e-07| 2.6977e-08| 2.6977e-08|
ALLCCEN               |        0.0| 6.6050e-07| 4.2761e-06| 1.3068e-06| 1.6422e-07| 2.6964e-08| 2.6964e-08|
ALLCCET               |        0.0| 1.0324e-06| 4.5674e-06| 2.0325e-06| 1.8737e-07| 1.3037e-11| 1.3037e-11|
ALLCCSD               |        0.0| 4.6642e-10| 4.6642e-10| 4.6642e-10| 4.6642e-10| 4.6642e-10| 4.6642e-10|
ALLCCSDN              |        0.0| 4.6642e-10| 4.6642e-10| 4.6642e-10| 4.6642e-10| 4.6642e-10| 4.6642e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4718e-11| 1.2488e-08| 8.8678e-07| 9.3965e-07| 9.4249e-07| 9.4249e-07|
ALLDMD                |        0.0| 3.1653e-07| 1.6235e-05| 8.6231e-04| 1.0847e-03| 1.1211e-03| 1.1211e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3296e-07| 8.8199e-06| 1.1691e-05| 1.1691e-05| 1.1691e-05| 1.1691e-05|
ALLIE                 |        0.0| 2.3741e-05| 8.4312e-04| 1.9917e-03| 2.0256e-03| 2.0159e-03| 2.0159e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5303e-05| 6.5560e-04| 8.8507e-04| 8.8256e-04| 8.8176e-04| 8.8176e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.1210e-06| 1.7127e-04| 2.4340e-04| 5.7415e-05| 1.2119e-05| 1.2119e-05|
ALLVD                 |        0.0| 4.6642e-10| 4.6642e-10| 4.6642e-10| 4.6642e-10| 4.6642e-10| 4.6642e-10|
ALLWK                 |        0.0| 2.7097e-05| 7.6748e-04| 1.8767e-03| 1.9276e-03| 1.9312e-03| 1.9312e-03|
ETOTAL                |        0.0| 6.8963e-07| 1.3238e-04| 1.1924e-03| 1.2433e-03| 1.2345e-03| 1.2345e-03|
RF1_BC3               |        0.0| 1.2539e-05|-4.4161e-05| 7.5532e-05| 6.8378e-05| 2.2119e-06| 2.2119e-06|
RF2_BC3               |        0.0| 1.8289e-02| 1.1773e-01| 3.6791e-02| 5.9985e-03| 2.4851e-07| 2.4851e-07|
RF3_BC3               |        0.0| 4.1078e-06| 9.6260e-05| 1.8407e-05|-2.6789e-05| 6.3643e-07| 6.3643e-07|
U2_BC3                |        0.0| 3.6000e-03| 1.5084e-02| 2.6558e-02| 2.8958e-02| 3.0158e-02| 3.0158e-02|
time                  |        0.0| 3.0000e-02| 1.2570e-01| 2.2132e-01| 2.4132e-01| 2.5132e-01| 2.5132e-01|
time_RF               |        0.0| 3.0000e-02| 1.2570e-01| 2.2132e-01| 2.4132e-01| 2.5132e-01| 2.5132e-01|
