In the analysis [lhs_055_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_055_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_055_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         58|         98|        103|        107|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0236|     0.0208|     0.0201|     0.0197|     0.0197|
ALLPD/ALLIE*100       |     1.9953|    70.8830|    30.1108|    40.4876|    42.6666|    43.6884|    43.9566|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1134|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    42.8494|     2.1493|    73.9684|    65.2641|    63.3950|    62.5188|    62.2887|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8120e-07|-2.1776e-06|-4.4439e-03|-4.5225e-03|-4.5225e-03|-4.5226e-03|-4.5226e-03|
ALLCCE                | 1.3302e-09| 1.3682e-05| 1.0818e-05| 2.2348e-06| 2.2307e-06| 2.2302e-06| 2.2306e-06|
ALLCCEN               | 1.3302e-09| 7.4900e-06| 7.8013e-06| 9.3040e-07| 9.2733e-07| 9.2704e-07| 9.2737e-07|
ALLCCET               |        0.0| 6.1916e-06| 3.0166e-06| 1.3044e-06| 1.3034e-06| 1.3031e-06| 1.3032e-06|
ALLCCSD               | 3.5604e-10| 3.5605e-10| 3.5605e-10| 3.5605e-10| 3.5605e-10| 3.5605e-10| 3.5605e-10|
ALLCCSDN              | 3.5604e-10| 3.5605e-10| 3.5605e-10| 3.5605e-10| 3.5605e-10| 3.5605e-10| 3.5605e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.3946e-13| 5.7759e-12| 1.3026e-06| 8.5262e-07| 7.8143e-07| 7.4985e-07| 7.4188e-07|
ALLDMD                | 5.5908e-08| 7.5490e-08| 3.3458e-03| 2.4081e-03| 2.1989e-03| 2.1080e-03| 2.0848e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.5234e-05| 5.6061e-05| 6.2901e-05| 6.2902e-05| 6.2903e-05| 6.2903e-05|
ALLIE                 | 3.1410e-07| 3.0510e-04| 5.5209e-03| 4.0985e-03| 3.8892e-03| 3.7982e-03| 3.7751e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.2674e-09| 2.1626e-04| 1.6624e-03| 1.6594e-03| 1.6594e-03| 1.6594e-03| 1.6594e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5193e-07| 8.8760e-05| 5.1142e-04| 3.0113e-05| 3.0106e-05| 3.0089e-05| 3.0088e-05|
ALLVD                 | 3.5604e-10| 3.5605e-10| 3.5605e-10| 3.5605e-10| 3.5605e-10| 3.5605e-10| 3.5605e-10|
ALLWK                 |-4.4843e-19| 3.5964e-04| 5.9480e-03| 6.0113e-03| 6.0113e-03| 6.0113e-03| 6.0113e-03|
ETOTAL                | 1.3459e-07| 6.5575e-06| 4.0838e-03| 2.6748e-03| 2.4656e-03| 2.3746e-03| 2.3514e-03|
RF1_BC3               |-3.6415e-14|-1.2618e-06| 4.3855e-06| 2.1474e-06| 1.1715e-06| 8.4689e-07| 1.1025e-06|
RF2_BC3               |-4.5475e-13| 7.4161e-02| 2.2895e-02|-4.9308e-07|-6.3490e-07|-8.7842e-07|-8.8952e-07|
RF3_BC3               |-2.8422e-14| 1.3067e-07|-8.5251e-07|-6.4022e-08|-3.1599e-07|-1.7301e-07|-1.4272e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0275e-02| 1.0828e-01| 1.1428e-01| 1.1908e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0229e-01| 9.0229e-01| 9.5229e-01| 9.9229e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0229e-01| 9.0229e-01| 9.5229e-01| 9.9229e-01| 1.0000e+00|
