In the analysis [lhs_028_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_028_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_028_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0867|     0.4336|     0.7805|     0.8238|     0.8585|     0.8672|
inc number            |          2|         10|        284|        319|        323|        327|        331|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0001|     0.0548|     0.0540|     0.0538|     0.0537|     0.0536|
ALLPD/ALLIE*100       |     0.0375|    62.7419|    35.8121|    39.3227|    39.7714|    40.2312|    40.3207|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0399|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    86.5108|     2.5098|    63.8945|    60.3320|    59.8817|    59.4173|    59.3271|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7068e-07|-1.6855e-05|-2.8254e-03|-2.8253e-03|-2.8254e-03|-2.8253e-03|-2.8253e-03|
ALLCCE                | 3.4412e-09| 1.6433e-05| 8.5184e-08| 1.4113e-07| 1.4658e-07| 1.6227e-07| 1.6530e-07|
ALLCCEN               | 3.4412e-09| 1.2385e-05| 8.1007e-08| 1.3919e-07| 1.4569e-07| 1.6213e-07| 1.6530e-07|
ALLCCET               |        0.0| 4.0478e-06| 4.1773e-09| 1.9456e-09| 8.8231e-10| 1.4338e-10|        0.0|
ALLCCSD               | 4.9312e-10| 4.9373e-10| 4.9373e-10| 4.9373e-10| 4.9373e-10| 4.9373e-10| 4.9373e-10|
ALLCCSDN              | 4.9312e-10| 4.9373e-10| 4.9373e-10| 4.9373e-10| 4.9373e-10| 4.9373e-10| 4.9373e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3843e-12| 5.8597e-10| 2.3998e-06| 2.1542e-06| 2.1245e-06| 2.0939e-06| 2.0879e-06|
ALLDMD                | 9.1683e-07| 2.1500e-06| 2.7506e-03| 2.3587e-03| 2.3138e-03| 2.2688e-03| 2.2601e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.6985e-06| 1.3036e-05| 1.3036e-05| 1.3036e-05| 1.3036e-05| 1.3036e-05|
ALLIE                 | 1.2361e-06| 6.5246e-04| 4.3819e-03| 3.9907e-03| 3.9458e-03| 3.9008e-03| 3.8921e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.6301e-10| 4.0937e-04| 1.5692e-03| 1.5693e-03| 1.5693e-03| 1.5693e-03| 1.5693e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.1882e-07| 2.4094e-04| 5.9678e-05| 6.0610e-05| 6.0532e-05| 6.0581e-05| 6.0585e-05|
ALLVD                 | 4.9312e-10| 4.9373e-10| 4.9373e-10| 4.9373e-10| 4.9373e-10| 4.9373e-10| 4.9373e-10|
ALLWK                 |-4.0637e-19| 6.7907e-04| 4.4206e-03| 4.4215e-03| 4.4215e-03| 4.4215e-03| 4.4215e-03|
ETOTAL                | 1.0694e-06| 1.6375e-05| 2.7998e-03| 2.4077e-03| 2.3628e-03| 2.3177e-03| 2.3091e-03|
RF1_BC3               |-1.1369e-13| 1.4565e-04| 4.2040e-05| 2.0527e-05| 9.3041e-06| 1.5145e-06|-1.4168e-07|
RF2_BC3               | 3.4106e-13| 1.4035e-01| 2.4027e-05| 9.4520e-06| 4.2642e-06| 6.9400e-07|-2.0488e-07|
RF3_BC3               | 4.5297e-14| 1.3351e-06| 4.8271e-06| 2.2059e-06| 8.5970e-07| 1.3507e-07|-2.6421e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1627e-02| 9.3627e-02| 9.8427e-02| 1.0323e-01| 1.0406e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3022e-01| 7.8022e-01| 8.2022e-01| 8.6022e-01| 8.6718e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3022e-01| 7.8022e-01| 8.2022e-01| 8.6022e-01| 8.6718e-01|
