In the analysis [lhs_143_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_143_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_143_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0517|     0.2584|     0.4652|     0.4910|     0.5117|     0.5169|
inc number            |          2|         12|         37|         57|         60|         62|         64|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0006|     0.0283|     0.0210|     0.0205|     0.0203|     0.0202|
ALLPD/ALLIE*100       |    13.8251|    61.7131|    10.4584|     7.6594|     7.6072|     7.5702|     7.5436|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.5353|     5.0648|    86.4945|    91.5525|    91.7370|    91.8501|    91.8885|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.7474e-07|-8.2446e-06|-1.3811e-03|-2.2505e-03|-2.3311e-03|-2.3784e-03|-2.3861e-03|
ALLCCE                | 1.5383e-07| 2.7489e-06| 2.5583e-06| 1.3095e-06| 1.1714e-06| 1.0843e-06| 1.0732e-06|
ALLCCEN               | 1.5383e-07| 2.7489e-06| 2.5583e-06| 1.3095e-06| 1.1714e-06| 1.0843e-06| 1.0732e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.3490e-10| 4.3125e-07| 4.3532e-07| 4.2890e-07| 4.2571e-07| 4.2622e-07|
ALLDMD                |        0.0| 8.0578e-07| 7.6018e-04| 1.3395e-03| 1.3957e-03| 1.4357e-03| 1.4471e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 4.4536e-07| 1.1502e-04| 1.5221e-03| 2.0775e-03| 2.0916e-03| 2.1018e-03| 2.1092e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.1572e-08| 7.0980e-05| 1.5919e-04| 1.5912e-04| 1.5911e-04| 1.5911e-04| 1.5911e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8379e-07| 4.3230e-05| 6.0232e-04| 5.7841e-04| 5.3636e-04| 5.0654e-04| 5.0261e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.5582e-06| 1.2018e-04| 1.5893e-03| 2.4273e-03| 2.5051e-03| 2.5508e-03| 2.5582e-03|
ETOTAL                | 1.5745e-08| 5.8253e-06| 1.3166e-03| 1.9020e-03| 1.9188e-03| 1.9305e-03| 1.9381e-03|
RF1_BC3               |-6.4171e-10| 1.1725e-07| 1.5596e-08| 1.4201e-07| 2.4935e-07| 1.2007e-07| 1.0926e-07|
RF2_BC3               | 2.5970e-03| 4.5633e-02| 4.7368e-02| 2.3243e-02| 2.0065e-02| 1.8114e-02| 1.7836e-02|
RF3_BC3               | 3.2355e-10|-1.5269e-08| 7.9863e-08| 1.5882e-06| 1.0158e-06| 1.5274e-06| 7.6265e-07|
U2_BC3                | 1.2000e-03| 6.5250e-03| 3.1613e-02| 5.5613e-02| 5.9212e-02| 6.1613e-02| 6.2025e-02|
time                  | 1.0000e-02| 5.4375e-02| 2.6344e-01| 4.6344e-01| 4.9344e-01| 5.1344e-01| 5.1688e-01|
time_RF               | 1.0000e-02| 5.4375e-02| 2.6344e-01| 4.6344e-01| 4.9344e-01| 5.1344e-01| 5.1688e-01|
