In the analysis [lhs_078_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_078_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_078_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         96|        101|        105|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0180|     0.0174|     0.0171|     0.0170|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    55.3918|    38.8139|    36.5304|    35.4746|    35.3097|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9995|    92.3791|     1.1097|    64.6252|    67.8474|    69.4392|    69.7119|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.0776e-20| 2.7512e-13| 8.9100e-07|-4.8988e-03|-5.6667e-03|-6.1251e-03|-6.2157e-03|
ALLCCE                | 7.0776e-20| 2.7200e-13| 7.1763e-06| 5.5910e-05| 4.5283e-05| 3.6983e-05| 3.5049e-05|
ALLCCEN               | 7.0776e-20| 2.7200e-13| 2.7115e-06| 5.3657e-05| 4.2311e-05| 3.2812e-05| 3.0427e-05|
ALLCCET               |        0.0|        0.0| 4.4648e-06| 2.2535e-06| 2.9721e-06| 4.1707e-06| 4.6220e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.4917e-06| 1.5282e-06| 1.5427e-06| 1.5443e-06|
ALLDMD                |        0.0|        0.0|        0.0| 3.0866e-03| 3.7971e-03| 4.3323e-03| 4.4561e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.9317e-05| 3.7363e-05| 3.7363e-05| 3.7700e-05| 3.7858e-05|
ALLIE                 | 8.0504e-14| 4.0893e-14| 1.1318e-04| 8.2714e-03| 8.7843e-03| 9.0430e-03| 9.0846e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 6.2690e-05| 3.2105e-03| 3.2089e-03| 3.2080e-03| 3.2078e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.0504e-14| 4.0893e-14| 5.0485e-05| 1.9729e-03| 1.7767e-03| 1.5012e-03| 1.4192e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.7585e-19| 6.8104e-19| 1.3752e-04| 7.9180e-03| 8.5737e-03| 8.9633e-03| 9.0402e-03|
ETOTAL                | 8.0504e-14| 3.7777e-14| 1.2560e-06| 5.3454e-03| 5.9599e-03| 6.2794e-03| 6.3331e-03|
RF1_BC3               | 2.6692e-16|-3.4694e-18|-3.9071e-06|-3.9703e-06|-1.3606e-05| 5.3486e-06| 4.3899e-06|
RF2_BC3               | 7.5170e-16|-1.5266e-16| 4.9847e-02| 1.5045e-01| 1.1213e-01| 8.2820e-02| 7.5885e-02|
RF3_BC3               |-5.6128e-17| 2.0817e-17| 3.9768e-07| 1.6588e-05| 1.5957e-05| 2.6259e-06| 2.2122e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0031e-02| 9.5031e-02| 9.9031e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
