In the analysis [lhs_253_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_253_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_253_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0072|     0.0359|     0.0647|     0.0683|     0.0712|     0.0719|
inc number            |          1|          2|          5|         12|         14|         18|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0012|     0.0012|     0.0012|     0.0012|
ALLPD/ALLIE*100       |        NaN|     0.8218|    44.3712|    66.6048|    67.4313|    69.1033|    69.5281|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0448|     0.0003|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    14.5058|     2.5082|     2.6197|     2.7602|     2.8833|     2.9057|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5124e-06|-5.4151e-06|-9.3444e-06|-1.0561e-05|-1.1583e-05|-1.1736e-05|
ALLCCE                |        0.0| 1.1443e-07| 4.8067e-06| 5.6039e-06| 4.6653e-06| 4.4165e-06| 4.4065e-06|
ALLCCEN               |        0.0| 1.1443e-07| 4.8067e-06| 5.6039e-06| 4.6653e-06| 4.4165e-06| 4.4065e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.4818e-10| 2.4867e-10| 2.4872e-10| 2.4872e-10| 2.4872e-10| 2.4872e-10|
ALLCCSDN              |        0.0| 2.4818e-10| 2.4867e-10| 2.4872e-10| 2.4872e-10| 2.4872e-10| 2.4872e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.8525e-13| 2.0956e-11| 2.9318e-09| 3.1747e-09| 3.3974e-09| 3.4072e-09|
ALLDMD                |        0.0| 3.0133e-08| 5.0939e-08| 1.3578e-06| 1.6021e-06| 1.7985e-06| 1.8184e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.5420e-07| 8.3315e-05| 2.3571e-04| 2.5811e-04| 2.8087e-04| 2.8565e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.5544e-09| 3.6968e-05| 1.5699e-04| 1.7405e-04| 1.9409e-04| 1.9861e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.1951e-07| 4.6296e-05| 7.7354e-05| 8.2457e-05| 8.4979e-05| 8.5220e-05|
ALLVD                 |        0.0| 2.4818e-10| 2.4867e-10| 2.4872e-10| 2.4872e-10| 2.4872e-10| 2.4872e-10|
ALLWK                 |        0.0| 2.1009e-06| 9.1447e-05| 2.4448e-04| 2.6621e-04| 2.8878e-04| 2.9349e-04|
ETOTAL                |        0.0| 8.0392e-08| 2.0897e-06| 6.1749e-06| 7.1244e-06| 8.0983e-06| 8.3000e-06|
RF1_BC3               |        0.0| 4.3503e-07| 1.0498e-05|-3.5786e-07| 5.6184e-06| 1.3532e-05| 1.4247e-05|
RF2_BC3               |        0.0| 3.5015e-03| 4.7081e-02| 5.6179e-02| 5.9481e-02| 6.0634e-02| 6.0717e-02|
RF3_BC3               |        0.0| 2.3994e-07|-5.6664e-07| 1.8406e-06|-8.2888e-07| 7.9653e-06| 6.9478e-06|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.8000e-03| 8.1750e-03| 8.5500e-03| 8.6277e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.5000e-02| 6.8125e-02| 7.1250e-02| 7.1897e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.5000e-02| 6.8125e-02| 7.1250e-02| 7.1897e-02|
