In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0022|     0.0220|     0.1099|     0.1978|     0.2088|     0.2175|     0.2197|
inc number            |          1|          3|         12|         40|         41|         43|         88|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0007|     0.0512|     0.0569|     0.0652|     0.0748|
ALLPD/ALLIE*100       |        NaN|     6.1281|    53.0378|    38.8366|    36.9443|    35.6238|    38.0121|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1550|     4.1945|    51.4380|    57.7526|    62.9709|    60.9778|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1389e-06|-7.7332e-05|-1.9645e-03|-2.3067e-03|-2.5997e-03|-2.6301e-03|
ALLCCE                |        0.0| 2.0554e-06| 3.6331e-05| 4.2997e-05| 3.2495e-05| 9.1656e-06| 9.3927e-09|
ALLCCEN               |        0.0| 7.5349e-07| 3.1166e-05| 3.9825e-05| 3.1261e-05| 5.9541e-06| 9.3927e-09|
ALLCCET               |        0.0| 1.3019e-06| 5.1648e-06| 3.1718e-06| 1.2340e-06| 3.2114e-06|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.2640e-09| 1.9503e-06| 2.2781e-06| 2.7028e-06| 2.9067e-06|
ALLDMD                |        0.0|        0.0| 1.1951e-05| 1.2722e-03| 1.6849e-03| 2.3575e-03| 2.3507e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1249e-08| 5.1161e-06| 6.0375e-06| 6.0375e-06| 6.2652e-06| 1.0178e-05|
ALLIE                 |        0.0| 8.3151e-06| 1.1814e-03| 3.8099e-03| 4.0019e-03| 4.1476e-03| 3.8864e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.0955e-07| 6.2659e-04| 1.4796e-03| 1.4785e-03| 1.4775e-03| 1.4773e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.8055e-06| 5.4285e-04| 1.0561e-03| 8.3632e-04| 3.0988e-04| 5.5497e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.1341e-05| 1.2506e-03| 3.8637e-03| 4.0360e-03| 4.1509e-03| 4.1569e-03|
ETOTAL                |        0.0| 1.7919e-07| 4.9554e-05| 1.9597e-03| 2.3112e-03| 2.6118e-03| 2.3699e-03|
RF1_BC3               |        0.0| 2.4054e-07|-1.4887e-06| 9.5096e-06| 8.7615e-06| 8.7305e-06| 6.3949e-14|
RF2_BC3               |        0.0| 1.8902e-02| 2.1159e-01| 1.6911e-01| 1.1802e-01| 3.3139e-02| 2.2737e-13|
RF3_BC3               |        0.0|-7.0773e-08|-2.8541e-06|-9.3490e-06|-4.3303e-06|-3.9497e-06| 4.4409e-16|
U2_BC3                |        0.0| 2.4000e-03| 1.3200e-02| 2.3381e-02| 2.4581e-02| 2.6081e-02| 2.6369e-02|
time                  |        0.0| 2.0000e-02| 1.1000e-01| 1.9484e-01| 2.0484e-01| 2.1734e-01| 2.1975e-01|
time_RF               |        0.0| 2.0000e-02| 1.1000e-01| 1.9484e-01| 2.0484e-01| 2.1734e-01| 2.1975e-01|
