In the analysis [lhs_224_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_224_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_224_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0714|     0.3570|     0.6426|     0.6784|     0.7069|     0.7141|
inc number            |          2|          8|        171|        201|        205|        208|        213|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0489|     0.0369|     0.0361|     0.0355|     0.0354|
ALLPD/ALLIE*100       |     0.8043|    60.0256|    31.3217|    27.9753|    28.3742|    28.6894|    28.7308|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0670|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.0359|     1.7534|    67.8810|    74.1326|    73.7649|    73.4751|    73.4370|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.4122e-07|-2.4500e-06|-4.7665e-03|-6.6901e-03|-6.6901e-03|-6.6902e-03|-6.6903e-03|
ALLCCE                | 1.6381e-08| 1.0299e-05| 3.3784e-05| 1.0595e-07| 1.0683e-07| 1.0148e-07| 9.9969e-08|
ALLCCEN               | 1.6381e-08| 6.6812e-06| 2.6082e-05| 9.8867e-08| 1.0402e-07| 1.0088e-07| 9.9502e-08|
ALLCCET               |        0.0| 3.6181e-06| 7.7020e-06| 7.0804e-09| 2.8089e-09| 5.9929e-10| 4.6647e-10|
ALLCCSD               | 8.8799e-10| 8.8802e-10| 8.8802e-10| 8.8802e-10| 8.8802e-10| 8.8802e-10| 8.8802e-10|
ALLCCSDN              | 8.8799e-10| 8.8802e-10| 8.8802e-10| 8.8802e-10| 8.8802e-10| 8.8802e-10| 8.8802e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.3371e-12| 2.8801e-11| 3.7433e-06| 3.1462e-06| 3.0331e-06| 2.9489e-06| 2.9394e-06|
ALLDMD                | 6.8390e-07| 7.3945e-07| 3.2458e-03| 6.0865e-03| 5.9670e-03| 5.8749e-03| 5.8630e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.7301e-06| 3.7342e-05| 3.8894e-05| 3.8894e-05| 3.8894e-05| 3.8894e-05|
ALLIE                 | 1.3263e-06| 2.0343e-04| 7.6531e-03| 8.5238e-03| 8.4041e-03| 8.3120e-03| 8.3000e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0668e-08| 1.2211e-04| 2.3971e-03| 2.3846e-03| 2.3846e-03| 2.3847e-03| 2.3847e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3176e-07| 8.0580e-05| 2.0065e-03| 4.9578e-05| 4.9520e-05| 4.9424e-05| 4.9417e-05|
ALLVD                 | 8.8799e-10| 8.8802e-10| 8.8802e-10| 8.8802e-10| 8.8802e-10| 8.8802e-10| 8.8802e-10|
ALLWK                 |-8.4597e-20| 2.2034e-04| 7.2957e-03| 8.9340e-03| 8.9340e-03| 8.9340e-03| 8.9340e-03|
ETOTAL                | 9.0239e-07| 3.5670e-06| 5.1950e-03| 6.3189e-03| 6.1993e-03| 6.1072e-03| 6.0953e-03|
RF1_BC3               |-2.8422e-13| 2.1465e-05| 6.9345e-04| 8.1967e-05| 3.2498e-05| 8.0473e-06| 5.5719e-06|
RF2_BC3               |        0.0| 7.2094e-02| 1.5744e-01| 6.3367e-06| 2.4701e-06|-9.6569e-07|-1.4527e-06|
RF3_BC3               |-2.2027e-13| 2.3922e-06| 3.1814e-04|-9.6766e-07|-1.3291e-06|-7.2029e-07|-8.7489e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3239e-02| 7.6877e-02| 8.1677e-02| 8.5277e-02| 8.5687e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6033e-01| 6.4064e-01| 6.8064e-01| 7.1064e-01| 7.1405e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6033e-01| 6.4064e-01| 6.8064e-01| 7.1064e-01| 7.1405e-01|
