In the analysis [lhs_066_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_066_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_066_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0036|     0.0355|     0.1776|     0.3198|     0.3375|     0.3517|     0.3553|
inc number            |          1|          6|         26|         44|         48|         51|         66|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0041|     0.0166|     0.0166|     0.0166|     0.0166|
ALLPD/ALLIE*100       |        NaN|    58.8132|    61.4859|    39.9349|    39.0775|    38.7572|    38.7317|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0181|    15.1441|    59.0373|    61.2528|    62.4651|    62.6146|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.3050e-06|-2.4649e-04|-2.5416e-03|-2.7538e-03|-2.8815e-03|-2.8980e-03|
ALLCCE                |        0.0| 3.0525e-06| 2.2478e-05| 1.3513e-05| 1.1952e-05| 1.1005e-05| 1.0901e-05|
ALLCCEN               |        0.0| 2.2560e-06| 1.4305e-05| 7.1889e-06| 6.2971e-06| 5.8152e-06| 5.7621e-06|
ALLCCET               |        0.0| 7.9651e-07| 8.1732e-06| 6.3244e-06| 5.6546e-06| 5.1900e-06| 5.1388e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.6600e-08| 9.3211e-07| 9.8189e-07| 1.0133e-06| 1.0174e-06|
ALLDMD                |        0.0|        0.0| 1.2030e-04| 2.1479e-03| 2.4858e-03| 2.7284e-03| 2.7629e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1413e-06| 6.8545e-05| 8.3146e-04| 9.3142e-04| 9.9014e-04| 9.9764e-04|
ALLIE                 |        0.0| 2.2585e-05| 2.3597e-03| 5.6188e-03| 5.9081e-03| 6.0926e-03| 6.1176e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3283e-05| 1.4509e-03| 2.2439e-03| 2.3088e-03| 2.3613e-03| 2.3695e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.3019e-06| 7.8842e-04| 1.2261e-03| 1.1126e-03| 1.0019e-03| 9.8425e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.0628e-05| 2.3399e-03| 5.6882e-03| 5.9864e-03| 6.1695e-03| 6.1937e-03|
ETOTAL                |        0.0| 4.5579e-07| 3.5735e-04| 3.3172e-03| 3.6189e-03| 3.8058e-03| 3.8305e-03|
RF1_BC3               |        0.0| 4.0770e-07|-4.0338e-06| 1.6882e-05| 2.2850e-05| 1.8541e-05| 1.8650e-05|
RF2_BC3               |        0.0| 1.8523e-02| 2.3730e-01| 1.3302e-01| 1.1154e-01| 9.6509e-02| 9.4479e-02|
RF3_BC3               |        0.0| 2.7934e-08|-2.8292e-07|-4.7586e-06|-5.4346e-06|-6.0433e-06|-6.0362e-06|
U2_BC3                |        0.0| 4.3500e-03| 2.1500e-02| 3.8182e-02| 4.0620e-02| 4.2382e-02| 4.2635e-02|
time                  |        0.0| 3.6250e-02| 1.7917e-01| 3.1818e-01| 3.3850e-01| 3.5318e-01| 3.5529e-01|
time_RF               |        0.0| 3.6250e-02| 1.7917e-01| 3.1818e-01| 3.3850e-01| 3.5318e-01| 3.5529e-01|
