In the analysis [lhs_060_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_060_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_060_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0289|     0.0291|     0.0290|     0.0289|     0.0289|
ALLPD/ALLIE*100       |     0.0000|    66.3606|    14.8772|    19.2373|    19.9370|    20.5753|    20.7852|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-7725622907.3476|     5.0094|    85.1742|    80.8309|    80.1321|    79.4972|    79.2887|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1790e-31|-1.2207e-05|-3.4723e-03|-3.4723e-03|-3.4723e-03|-3.4724e-03|-3.4724e-03|
ALLCCE                | 3.4927e-31| 2.1517e-05| 1.5919e-06| 1.5839e-06| 1.5775e-06| 1.5514e-06| 1.5457e-06|
ALLCCEN               | 3.4927e-31| 1.1609e-05| 5.2370e-07| 5.2062e-07| 5.1843e-07| 5.0753e-07| 5.0502e-07|
ALLCCET               |        0.0| 9.9081e-06| 1.0682e-06| 1.0633e-06| 1.0591e-06| 1.0438e-06| 1.0407e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4144e-09| 1.0211e-06| 7.9538e-07| 7.6461e-07| 7.3843e-07| 7.3017e-07|
ALLDMD                |        0.0| 2.4275e-06| 2.9806e-03| 2.1810e-03| 2.0852e-03| 2.0035e-03| 1.9778e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.7126e-05| 8.7806e-05| 8.7806e-05| 8.7806e-05| 8.7806e-05| 8.7806e-05|
ALLIE                 | 2.1711e-27| 5.8900e-04| 3.5294e-03| 2.7295e-03| 2.6337e-03| 2.5520e-03| 2.5262e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.9086e-04| 5.2508e-04| 5.2509e-04| 5.2509e-04| 5.2508e-04| 5.2507e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1711e-27| 1.9571e-04| 2.2700e-05| 2.2636e-05| 2.2674e-05| 2.2635e-05| 2.2615e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.6773e-19| 6.5034e-04| 4.0850e-03| 4.0850e-03| 4.0850e-03| 4.0849e-03| 4.0849e-03|
ETOTAL                |-1.6773e-19| 2.9505e-05| 3.0062e-03| 2.2063e-03| 2.1105e-03| 2.0288e-03| 2.0030e-03|
RF1_BC3               |-4.6215e-16| 1.0443e-05| 9.2706e-07| 1.6784e-06| 2.1856e-06| 1.3362e-06| 1.4700e-06|
RF2_BC3               | 2.7955e-16| 1.0613e-01|-4.3501e-07|-1.4024e-07|-1.8324e-07|-1.4563e-07|-1.0471e-07|
RF3_BC3               |-3.1275e-16| 5.6749e-06|-4.4016e-07|-3.1343e-07|-4.7579e-07|-6.8863e-07|-4.8354e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
