In the analysis [lhs_485_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_485_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_485_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0587|     0.2937|     0.5287|     0.5581|     0.5816|     0.5874|
inc number            |          2|          7|         32|         56|         59|         62|         65|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0891|     0.0830|     0.0825|     0.0819|     0.0818|
ALLPD/ALLIE*100       |     9.1655|    64.4214|    39.7415|    44.2777|    44.9220|    45.6249|    45.7271|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.4686|     0.0039|     0.0004|     0.0005|     0.0005|     0.0005|     0.0005|
ETOTAL/ALLIE*100      |     2.5692|     1.9209|    60.9361|    56.4741|    55.8427|    55.1537|    55.0536|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2449e-06|-5.5564e-06|-1.3191e-03|-1.3191e-03|-1.3191e-03|-1.3192e-03|-1.3192e-03|
ALLCCE                | 1.0814e-06| 1.7631e-05| 1.4411e-08| 1.5981e-08| 1.5526e-08| 1.4589e-08| 1.4345e-08|
ALLCCEN               | 3.9848e-07| 1.4755e-05| 1.3701e-08| 1.5725e-08| 1.5328e-08| 1.4555e-08| 1.4345e-08|
ALLCCET               | 6.8288e-07| 2.8760e-06| 7.1012e-10| 2.5597e-10| 1.9775e-10| 3.3861e-11|        0.0|
ALLCCSD               | 9.0309e-09| 9.1943e-09| 9.1943e-09| 9.1943e-09| 9.1943e-09| 9.1943e-09| 9.1943e-09|
ALLCCSDN              | 9.0309e-09| 9.1943e-09| 9.1943e-09| 9.1943e-09| 9.1943e-09| 9.1943e-09| 9.1943e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.8699e-06| 1.5646e-06| 1.5313e-06| 1.4976e-06| 1.4923e-06|
ALLDMD                |        0.0|        0.0| 1.2414e-03| 1.0266e-03| 9.9969e-04| 9.7115e-04| 9.6708e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.4987e-07| 1.1564e-06| 5.2701e-06| 5.2701e-06| 5.2701e-06| 5.2701e-06| 5.2701e-06|
ALLIE                 | 1.9272e-06| 2.3556e-04| 2.0990e-03| 1.8840e-03| 1.8570e-03| 1.8284e-03| 1.8243e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7664e-07| 1.5175e-04| 8.3418e-04| 8.3419e-04| 8.3419e-04| 8.3419e-04| 8.3419e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7506e-06| 8.3809e-05| 2.1537e-05| 2.1597e-05| 2.1561e-05| 2.1525e-05| 2.1519e-05|
ALLVD                 | 9.0309e-09| 9.1943e-09| 9.1943e-09| 9.1943e-09| 9.1943e-09| 9.1943e-09| 9.1943e-09|
ALLWK                 | 4.6628e-06| 2.5539e-04| 2.1444e-03| 2.1444e-03| 2.1444e-03| 2.1444e-03| 2.1444e-03|
ETOTAL                | 4.9513e-08| 4.5249e-06| 1.2791e-03| 1.0640e-03| 1.0370e-03| 1.0084e-03| 1.0043e-03|
RF1_BC3               |-7.7684e-08| 4.7150e-05|-8.1030e-06|-2.9830e-06|-2.3360e-06|-4.0004e-07| 6.0701e-08|
RF2_BC3               | 7.7714e-03| 7.1599e-02| 1.3752e-06| 4.2781e-07| 3.4251e-07| 5.8858e-08|-8.9254e-09|
RF3_BC3               |-2.4487e-07| 3.8824e-07| 1.7797e-07| 7.9441e-08| 7.6224e-08| 1.1290e-08|-1.7182e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4837e-02| 6.3638e-02| 6.7237e-02| 6.9937e-02| 7.0493e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9031e-01| 5.3031e-01| 5.6031e-01| 5.8281e-01| 5.8744e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9031e-01| 5.3031e-01| 5.6031e-01| 5.8281e-01| 5.8744e-01|
