In the analysis [lhs_251_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_251_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_251_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0247|     0.1235|     0.2224|     0.2347|     0.2446|     0.2471|
inc number            |          1|          3|         47|         61|         62|         65|         91|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0066|     0.0489|     0.0492|     0.0508|     0.0578|
ALLPD/ALLIE*100       |        NaN|    25.8046|    62.8899|    28.5260|    28.0756|    27.8253|    27.8846|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0437|     9.1203|    69.5955|    70.5468|    71.3979|    71.3725|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.6234e-06|-7.4933e-05|-1.3921e-03|-1.4408e-03|-1.4815e-03|-1.4829e-03|
ALLCCE                |        0.0| 1.4838e-06| 9.2795e-06| 3.0928e-06| 2.7662e-06| 2.9439e-07| 2.3120e-09|
ALLCCEN               |        0.0| 1.4838e-06| 9.2795e-06| 3.0928e-06| 2.7662e-06| 2.9439e-07| 2.3120e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.1431e-08| 1.0019e-06| 1.0234e-06| 1.0657e-06| 1.2101e-06|
ALLDMD                |        0.0|        0.0| 3.2370e-05| 1.1331e-03| 1.2471e-03| 1.4496e-03| 1.4857e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.7516e-06| 9.2832e-04| 2.0491e-03| 2.0819e-03| 2.0989e-03| 2.0937e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0003e-06| 5.8382e-04| 5.8453e-04| 5.8451e-04| 5.8402e-04| 5.8383e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.7514e-06| 3.1207e-04| 3.3052e-04| 2.4931e-04| 6.4184e-05| 2.2956e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.1700e-05| 9.2786e-04| 2.0182e-03| 2.0567e-03| 2.0822e-03| 2.0823e-03|
ETOTAL                |        0.0| 1.5842e-07| 8.4665e-05| 1.4261e-03| 1.4687e-03| 1.4986e-03| 1.4943e-03|
RF1_BC3               |        0.0|-1.0986e-06|-4.3073e-04|-3.4006e-04|-2.8637e-04|-1.8095e-04| 9.0122e-10|
RF2_BC3               |        0.0| 1.3360e-02| 1.4122e-01| 3.8275e-02| 2.5973e-02| 4.2006e-03|-3.1000e-10|
RF3_BC3               |        0.0|-9.1154e-09| 1.0590e-04| 2.1293e-05|-1.6585e-05|-2.9667e-05|-2.1316e-13|
U2_BC3                |        0.0| 2.4000e-03| 1.4901e-02| 2.6589e-02| 2.7789e-02| 2.9402e-02| 2.9648e-02|
time                  |        0.0| 2.0000e-02| 1.2418e-01| 2.2158e-01| 2.3158e-01| 2.4501e-01| 2.4707e-01|
time_RF               |        0.0| 2.0000e-02| 1.2418e-01| 2.2158e-01| 2.3158e-01| 2.4501e-01| 2.4707e-01|
