In the analysis [lhs_220_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_220_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_220_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0077|     0.0768|     0.3839|     0.6910|     0.7294|     0.7601|     0.7678|
inc number            |          2|          9|         46|         84|         88|         91|        492|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0245|     0.0259|     0.0259|     0.0259|     0.0259|
ALLPD/ALLIE*100       |     0.0000|    68.3217|    17.7543|    19.7064|    19.7064|    19.7064|    19.7089|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |10708433305.0665|     1.5239|    81.0540|    80.5793|    80.5793|    80.5793|    80.5769|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.4328e-33|-5.6081e-06|-4.0341e-03|-4.6359e-03|-4.6359e-03|-4.6359e-03|-4.6359e-03|
ALLCCE                |-1.2993e-33| 8.1637e-06| 2.3691e-05| 5.6372e-09| 5.6372e-09| 5.6372e-09| 5.6266e-09|
ALLCCEN               |-1.2993e-33| 3.3867e-06| 2.1628e-05| 5.6372e-09| 5.6372e-09| 5.6372e-09| 5.6266e-09|
ALLCCET               |        0.0| 4.7770e-06| 2.0633e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1586e-06| 1.1002e-06| 1.1002e-06| 1.1002e-06| 1.1000e-06|
ALLDMD                |        0.0|        0.0| 2.7522e-03| 3.3829e-03| 3.3829e-03| 3.3829e-03| 3.3823e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.2889e-05| 4.7864e-05| 5.3137e-05| 5.3137e-05| 5.3137e-05| 5.3137e-05|
ALLIE                 | 1.0615e-27| 1.7453e-04| 4.7234e-03| 4.2436e-03| 4.2436e-03| 4.2436e-03| 4.2431e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1924e-04| 8.3861e-04| 8.3627e-04| 8.3627e-04| 8.3627e-04| 8.3627e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0615e-27| 5.5289e-05| 1.1315e-03| 2.3412e-05| 2.3412e-05| 2.3412e-05| 2.3412e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.1367e-19| 2.2853e-04| 5.0005e-03| 5.5132e-03| 5.5132e-03| 5.5132e-03| 5.5132e-03|
ETOTAL                | 1.1367e-19| 2.6597e-06| 3.8285e-03| 3.4195e-03| 3.4195e-03| 3.4195e-03| 3.4190e-03|
RF1_BC3               | 3.2513e-16|-5.2744e-06|-2.4327e-06| 8.8818e-16| 8.8818e-16| 8.8818e-16| 2.1958e-09|
RF2_BC3               |-1.8945e-16| 5.0965e-02| 6.9642e-02|-2.1316e-14|-2.1316e-14|-2.1316e-14|-2.7556e-09|
RF3_BC3               |-5.4343e-16|-6.7841e-07|-6.2877e-07|-3.6859e-14|-3.6859e-14|-3.6859e-14|-1.8119e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.5650e-02| 8.3277e-02| 8.8077e-02| 9.1677e-02| 9.2132e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8042e-01| 6.9398e-01| 7.3398e-01| 7.6398e-01| 7.6777e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8042e-01| 6.9398e-01| 7.3398e-01| 7.6398e-01| 7.6777e-01|
