In the analysis [lhs_137_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_137_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_137_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0058|     0.0288|     0.0518|     0.0547|     0.0570|     0.0575|
inc number            |          1|          2|          4|         15|         16|         17|         21|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0070|     0.0485|     0.0335|     0.0194|     0.0179|
ALLPD/ALLIE*100       |        NaN|     0.0000|    40.0776|    58.8100|    57.8907|    60.3111|    60.8097|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     5.8640|     7.3469|     7.2965|     6.7890|     6.7041|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-1.6481e-06|-7.7977e-06|-7.9310e-06|-7.4083e-06|-7.2783e-06|
ALLCCE                |        0.0| 1.1457e-34| 3.9737e-07| 4.2847e-06| 5.1560e-06| 5.5931e-06| 5.6062e-06|
ALLCCEN               |        0.0| 1.1457e-34| 2.5937e-07| 4.0400e-06| 4.8100e-06| 5.1201e-06| 5.1326e-06|
ALLCCET               |        0.0|        0.0| 1.3800e-07| 2.4467e-07| 3.4599e-07| 4.7300e-07| 4.7358e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.9347e-10| 1.3349e-08| 1.2180e-08| 9.2282e-09| 8.7485e-09|
ALLDMD                |        0.0|        0.0| 3.2516e-09| 5.0317e-07| 4.7048e-07| 3.8949e-07| 3.7277e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.3299e-07| 8.7130e-07| 1.0019e-06| 1.1275e-06| 1.1434e-06|
ALLIE                 |        0.0| 1.6043e-31| 2.7453e-06| 2.7527e-05| 3.6352e-05| 4.7644e-05| 4.8948e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.1003e-06| 1.6188e-05| 2.1044e-05| 2.8735e-05| 2.9765e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 1.6416e-06| 1.0822e-05| 1.4825e-05| 1.8511e-05| 1.8801e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 4.7628e-06| 3.8458e-05| 4.7788e-05| 5.8538e-05| 5.9694e-05|
ETOTAL                |        0.0| 4.8446e-19| 1.6099e-07| 2.0223e-06| 2.6524e-06| 3.2346e-06| 3.2815e-06|
RF1_BC3               |        0.0| 2.8596e-16| 1.0333e-07| 6.6764e-07|-1.0487e-06|-2.7996e-06|-2.5897e-06|
RF2_BC3               |        0.0|-8.0743e-16| 6.8862e-03| 2.3599e-02| 2.8178e-02| 3.1478e-02| 3.1674e-02|
RF3_BC3               |        0.0| 3.2726e-16|-1.1638e-08|-1.5989e-07|-6.2071e-08|-2.3431e-07|-2.6622e-07|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.1472e-03| 6.5076e-03| 6.8680e-03| 6.9047e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.1227e-02| 5.4230e-02| 5.7234e-02| 5.7539e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.1227e-02| 5.4230e-02| 5.7234e-02| 5.7539e-02|
