In the analysis [lhs_189_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_189_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_189_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0058|     0.0288|     0.0518|     0.0546|     0.0569|     0.0575|
inc number            |          1|          2|          4|         10|         11|         13|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     6.7059|    47.2815|    47.5827|    47.5297|    48.0076|    48.0087|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.6488|     2.5127|     3.7332|     3.8245|     3.9181|     3.9181|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.9216e-07|-2.9229e-06|-1.2581e-05|-1.3828e-05|-1.5953e-05|-1.5955e-05|
ALLCCE                |        0.0| 1.1014e-06| 2.2160e-06| 9.7706e-06| 8.6020e-06| 6.9904e-06| 6.9887e-06|
ALLCCEN               |        0.0| 1.1014e-06| 2.2160e-06| 9.7706e-06| 8.6020e-06| 6.9904e-06| 6.9887e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.8216e-06| 3.3230e-05| 1.1979e-04| 1.3290e-04| 1.6113e-04| 1.6117e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2216e-07| 1.5712e-05| 5.7000e-05| 6.3169e-05| 7.7355e-05| 7.7375e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6995e-06| 1.7519e-05| 6.2791e-05| 6.9736e-05| 8.3776e-05| 8.3794e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.8487e-06| 3.7534e-05| 1.3767e-04| 1.5025e-04| 1.7776e-04| 1.7780e-04|
ETOTAL                |        0.0| 6.6467e-08| 8.3499e-07| 4.4720e-06| 5.0829e-06| 6.3132e-06| 6.3148e-06|
RF1_BC3               |        0.0|-6.2619e-10|-3.8258e-09| 8.1181e-09| 2.0276e-08|-9.7870e-07|-1.2040e-07|
RF2_BC3               |        0.0| 6.4145e-03| 2.3457e-02| 5.4099e-02| 5.7741e-02| 6.4431e-02| 6.4439e-02|
RF3_BC3               |        0.0| 1.2096e-10|-2.5102e-10| 4.6784e-09| 4.8421e-09| 7.6216e-10| 2.5684e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.2250e-03| 6.4500e-03| 6.9000e-03| 6.9006e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.1875e-02| 5.3750e-02| 5.7500e-02| 5.7505e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.1875e-02| 5.3750e-02| 5.7500e-02| 5.7505e-02|
