In the analysis [lhs_158_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_158_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_158_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0863|     0.4315|     0.7767|     0.8198|     0.8543|     0.8630|
inc number            |          2|         10|         49|         84|         88|         91|        493|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0013|     0.0291|     0.0305|     0.0306|     0.0307|     0.0307|
ALLPD/ALLIE*100       |     0.3825|    51.1674|    13.4184|    15.8948|    16.2431|    16.5309|    16.6552|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1411|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.8921|     5.6157|    85.8363|    83.4318|    83.0678|    82.7678|    82.6385|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.9892e-08|-3.2262e-05|-4.0887e-03|-4.1403e-03|-4.1403e-03|-4.1403e-03|-4.1403e-03|
ALLCCE                | 1.3086e-09| 2.4695e-05| 3.9859e-06| 4.5973e-08| 4.9788e-08| 4.9516e-08| 4.9156e-08|
ALLCCEN               | 1.3086e-09| 2.1806e-05| 2.9190e-06| 4.5301e-08| 4.9419e-08| 4.9381e-08| 4.9156e-08|
ALLCCET               |        0.0| 2.8890e-06| 1.0668e-06| 6.7206e-10| 3.6825e-10| 1.3509e-10|        0.0|
ALLCCSD               | 1.2876e-10| 1.2896e-10| 1.2896e-10| 1.2896e-10| 1.2896e-10| 1.2896e-10| 1.2896e-10|
ALLCCSDN              | 1.2876e-10| 1.2896e-10| 1.2896e-10| 1.2896e-10| 1.2896e-10| 1.2896e-10| 1.2896e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.8222e-14| 6.9787e-09| 1.2955e-06| 1.1476e-06| 1.1271e-06| 1.1101e-06| 1.1029e-06|
ALLDMD                | 5.6216e-09| 8.3186e-06| 3.4318e-03| 3.1337e-03| 3.0530e-03| 2.9889e-03| 2.9619e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3631e-07| 4.7304e-07| 1.7920e-06| 1.7921e-06| 1.7922e-06| 1.7922e-06|
ALLIE                 | 9.1237e-08| 5.1923e-04| 4.4540e-03| 3.7621e-03| 3.6814e-03| 3.6174e-03| 3.5904e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.4898e-10| 2.6567e-04| 5.9766e-04| 5.9798e-04| 5.9798e-04| 5.9798e-04| 5.9798e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.5267e-08| 2.4523e-04| 4.2324e-04| 2.9322e-05| 2.9355e-05| 2.9358e-05| 2.9350e-05|
ALLVD                 | 1.2876e-10| 1.2896e-10| 1.2896e-10| 1.2896e-10| 1.2896e-10| 1.2896e-10| 1.2896e-10|
ALLWK                 |-5.4669e-18| 5.4746e-04| 4.7240e-03| 4.7655e-03| 4.7655e-03| 4.7655e-03| 4.7655e-03|
ETOTAL                | 4.2783e-08| 2.9158e-05| 3.8232e-03| 3.1388e-03| 3.0581e-03| 2.9940e-03| 2.9670e-03|
RF1_BC3               | 4.2633e-14| 2.2434e-06|-3.7278e-05| 6.8035e-06| 3.6917e-06| 1.3523e-06|-6.0511e-11|
RF2_BC3               | 4.5475e-13| 1.2137e-01| 1.8390e-02| 3.4000e-06| 1.8898e-06| 7.0318e-07|-8.2423e-11|
RF3_BC3               |-2.1316e-14|-6.1294e-07| 2.3864e-04| 1.9903e-06| 1.1645e-06| 4.4598e-07| 1.3993e-12|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1632e-02| 9.3632e-02| 9.8432e-02| 1.0203e-01| 1.0355e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3026e-01| 7.8026e-01| 8.2026e-01| 8.5026e-01| 8.6295e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3026e-01| 7.8026e-01| 8.2026e-01| 8.5026e-01| 8.6295e-01|
