In the analysis [lhs_020_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_020_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_020_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0264|     0.1318|     0.2373|     0.2505|     0.2610|     0.2637|
inc number            |          1|          4|         14|        156|        176|        409|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0005|     0.0050|     0.0056|     0.0063|     0.0065|
ALLPD/ALLIE*100       |        NaN|     0.0000|    67.7277|    60.6087|    58.6595|    56.3327|    55.5041|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0241|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    94.0383|     4.3282|    23.6060|    27.0338|    30.4082|    31.5041|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.6849e-07|-2.8998e-05|-7.2479e-04|-9.7758e-04|-1.2464e-03|-1.3340e-03|
ALLCCE                |        0.0| 1.4964e-07| 2.7729e-05| 7.3298e-05| 7.4161e-05| 7.4287e-05| 7.4257e-05|
ALLCCEN               |        0.0| 1.2590e-08| 2.4156e-05| 6.0720e-05| 6.0820e-05| 6.0616e-05| 6.0522e-05|
ALLCCET               |        0.0| 1.3705e-07| 3.5730e-06| 1.2578e-05| 1.3341e-05| 1.3671e-05| 1.3735e-05|
ALLCCSD               |        0.0| 5.8058e-10| 5.8061e-10| 5.8061e-10| 5.8061e-10| 5.8061e-10| 5.8061e-10|
ALLCCSDN              |        0.0| 5.8058e-10| 5.8061e-10| 5.8061e-10| 5.8061e-10| 5.8061e-10| 5.8061e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.5133e-12| 4.2172e-09| 2.1672e-07| 2.7091e-07| 3.3059e-07| 3.5241e-07|
ALLDMD                |        0.0| 2.1358e-06| 6.7640e-06| 3.1940e-04| 4.4183e-04| 5.7695e-04| 6.2078e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2777e-07| 1.4531e-06| 4.5834e-06| 5.0483e-06| 5.3318e-06| 5.3839e-06|
ALLIE                 |        0.0| 2.4069e-06| 9.3622e-04| 4.3140e-03| 4.8480e-03| 5.2812e-03| 5.3858e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 6.3408e-04| 2.6147e-03| 2.8438e-03| 2.9750e-03| 2.9893e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.7104e-07| 2.9537e-04| 1.3797e-03| 1.5621e-03| 1.7289e-03| 1.7753e-03|
ALLVD                 |        0.0| 5.8058e-10| 5.8061e-10| 5.8061e-10| 5.8061e-10| 5.8061e-10| 5.8061e-10|
ALLWK                 |        0.0| 8.8996e-07| 9.5388e-04| 4.0983e-03| 4.5942e-03| 5.0013e-03| 5.1026e-03|
ETOTAL                |        0.0| 2.2634e-06| 4.0522e-05| 1.0184e-03| 1.3106e-03| 1.6059e-03| 1.6967e-03|
RF1_BC3               |        0.0|-8.0676e-08| 4.7104e-06| 8.2699e-04| 9.6524e-04| 9.9388e-04| 9.8348e-04|
RF2_BC3               |        0.0| 1.4833e-03| 1.5167e-01| 3.0867e-01| 3.1645e-01| 3.2094e-01| 3.2142e-01|
RF3_BC3               |        0.0| 6.5617e-09| 1.1715e-04| 1.3728e-04| 1.3730e-04| 1.1624e-04| 1.0693e-04|
U2_BC3                |        0.0| 3.6000e-03| 1.5600e-02| 2.8462e-02| 3.0048e-02| 3.1324e-02| 3.1640e-02|
time                  |        0.0| 3.0000e-02| 1.3000e-01| 2.3718e-01| 2.5040e-01| 2.6103e-01| 2.6366e-01|
time_RF               |        0.0| 3.0000e-02| 1.3000e-01| 2.3718e-01| 2.5040e-01| 2.6103e-01| 2.6366e-01|
