In the analysis [lhs_328_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_328_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_328_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0247|     0.1236|     0.2225|     0.2349|     0.2447|     0.2472|
inc number            |          1|          3|         15|        115|        116|        117|        130|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0679|     0.0661|     0.0637|     0.0631|
ALLPD/ALLIE*100       |        NaN|     7.3873|    73.3664|    42.4092|    41.5662|    41.2930|    41.3117|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0185|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    11.1733|     4.1795|    58.0813|    59.4991|    60.0562|    60.0377|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4071e-06|-1.4661e-05|-1.3510e-03|-1.4106e-03|-1.4363e-03|-1.4363e-03|
ALLCCE                |        0.0| 8.0578e-07| 1.3473e-05| 4.6873e-06| 2.6436e-06| 2.6051e-08| 2.6550e-08|
ALLCCEN               |        0.0| 1.8840e-07| 8.9934e-06| 3.2246e-06| 1.6684e-06| 2.6051e-08| 2.6550e-08|
ALLCCET               |        0.0| 6.1738e-07| 4.4797e-06| 1.4627e-06| 9.7521e-07|        0.0|        0.0|
ALLCCSD               |        0.0| 3.5251e-10| 3.5255e-10| 3.5255e-10| 3.5255e-10| 3.5255e-10| 3.5255e-10|
ALLCCSDN              |        0.0| 3.5251e-10| 3.5255e-10| 3.5255e-10| 3.5255e-10| 3.5255e-10| 3.5255e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.6010e-12| 6.5477e-11| 1.7028e-06| 1.6909e-06| 1.6373e-06| 1.6223e-06|
ALLDMD                |        0.0| 8.7258e-08| 3.3580e-07| 1.1271e-03| 1.2974e-03| 1.4840e-03| 1.4829e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.4005e-07| 1.0123e-05| 1.2108e-05| 1.2108e-05| 1.2108e-05| 1.2108e-05|
ALLIE                 |        0.0| 1.9025e-06| 7.9715e-04| 2.5082e-03| 2.5567e-03| 2.5706e-03| 2.5695e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4055e-07| 5.8484e-04| 1.0637e-03| 1.0627e-03| 1.0615e-03| 1.0615e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6747e-06| 2.1197e-04| 3.1566e-04| 1.9482e-04| 2.3463e-05| 2.3468e-05|
ALLVD                 |        0.0| 3.5251e-10| 3.5255e-10| 3.5255e-10| 3.5255e-10| 3.5255e-10| 3.5255e-10|
ALLWK                 |        0.0| 4.2433e-06| 8.0209e-04| 2.4192e-03| 2.4608e-03| 2.4753e-03| 2.4753e-03|
ETOTAL                |        0.0| 2.1258e-07| 3.3317e-05| 1.4568e-03| 1.5212e-03| 1.5438e-03| 1.5426e-03|
RF1_BC3               |        0.0| 2.4161e-07| 6.9314e-06|-6.5601e-04|-5.5908e-04|-5.0591e-12|        0.0|
RF2_BC3               |        0.0| 7.0721e-03| 1.3580e-01| 4.5308e-02| 2.4055e-02|-3.0923e-10|-1.0004e-11|
RF3_BC3               |        0.0|-1.7975e-07| 3.2885e-06| 2.5983e-04| 8.8529e-06| 6.0254e-12|        0.0|
U2_BC3                |        0.0| 2.4000e-03| 1.4438e-02| 2.7174e-02| 2.8374e-02| 2.9574e-02| 2.9666e-02|
time                  |        0.0| 2.0000e-02| 1.2031e-01| 2.2645e-01| 2.3645e-01| 2.4645e-01| 2.4721e-01|
time_RF               |        0.0| 2.0000e-02| 1.2031e-01| 2.2645e-01| 2.3645e-01| 2.4645e-01| 2.4721e-01|
