In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0869|     0.4346|     0.7823|     0.8257|     0.8605|     0.8692|
inc number            |          2|         18|         65|        100|        104|        107|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0648|     0.0634|     0.0631|     0.0629|     0.0627|
ALLPD/ALLIE*100       |     0.3461|    63.0692|    35.9022|    39.9244|    40.6115|    41.1125|    41.3937|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0980|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    35.6447|     2.5759|    62.8774|    58.7178|    58.0091|    57.4931|    57.2033|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.3836e-07|-2.0915e-05|-1.3311e-03|-1.3311e-03|-1.3312e-03|-1.3312e-03|-1.3312e-03|
ALLCCE                | 1.2841e-08| 1.4991e-05| 1.6006e-08| 1.6835e-08| 1.6717e-08| 1.5091e-08| 1.3507e-08|
ALLCCEN               | 1.2841e-08| 1.4991e-05| 1.6006e-08| 1.6835e-08| 1.6717e-08| 1.5091e-08| 1.3507e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.1604e-10| 1.1604e-10| 1.1604e-10| 1.1604e-10| 1.1604e-10| 1.1604e-10| 1.1604e-10|
ALLCCSDN              | 1.1604e-10| 1.1604e-10| 1.1604e-10| 1.1604e-10| 1.1604e-10| 1.1604e-10| 1.1604e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3540e-14| 3.4343e-11| 1.3201e-06| 1.1613e-06| 1.1358e-06| 1.1177e-06| 1.1078e-06|
ALLDMD                | 1.0846e-08| 1.1628e-07| 1.2743e-03| 1.0693e-03| 1.0384e-03| 1.0165e-03| 1.0045e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.1840e-07| 4.9733e-04| 2.0362e-03| 1.8311e-03| 1.8001e-03| 1.7782e-03| 1.7661e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0975e-10| 3.1366e-04| 7.3104e-04| 7.3104e-04| 7.3104e-04| 7.3104e-04| 7.3104e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0714e-07| 1.8355e-04| 2.9511e-05| 2.9524e-05| 2.9495e-05| 2.9460e-05| 2.9442e-05|
ALLVD                 | 1.1604e-10| 1.1604e-10| 1.1604e-10| 1.1604e-10| 1.1604e-10| 1.1604e-10| 1.1604e-10|
ALLWK                 | 5.2752e-07| 5.2043e-04| 2.0870e-03| 2.0870e-03| 2.0870e-03| 2.0870e-03| 2.0870e-03|
ETOTAL                | 4.2203e-08| 1.2811e-05| 1.2803e-03| 1.0752e-03| 1.0442e-03| 1.0223e-03| 1.0102e-03|
RF1_BC3               |-1.8857e-08| 4.1512e-06| 1.7200e-06| 5.6079e-07| 3.2882e-07| 1.1328e-07|-9.3047e-09|
RF2_BC3               | 8.7920e-04| 1.1070e-01| 2.4089e-06| 7.8418e-07| 4.6125e-07| 1.5939e-07|-1.3100e-08|
RF3_BC3               |-3.2857e-10| 1.3679e-05|-5.7237e-08|-1.8636e-08|-1.0968e-08|-3.8027e-09| 3.1264e-10|
U2_BC3                | 1.2000e-03| 1.0837e-02| 5.2344e-02| 9.4344e-02| 9.9144e-02| 1.0274e-01| 1.0430e-01|
time                  | 1.0000e-02| 9.0313e-02| 4.3620e-01| 7.8620e-01| 8.2620e-01| 8.5620e-01| 8.6917e-01|
time_RF               | 1.0000e-02| 9.0313e-02| 4.3620e-01| 7.8620e-01| 8.2620e-01| 8.5620e-01| 8.6917e-01|
