In the analysis [lhs_232_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_232_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_232_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         55|         95|        100|        113|        144|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0126|     0.0104|     0.0100|     0.0099|     0.0099|
ALLPD/ALLIE*100       |     0.0000|    62.4160|    39.6275|    49.4607|    51.2133|    51.8643|    51.9478|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     4.0904|    61.5808|    55.3498|    53.7416|    53.1285|    53.0485|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-1.4346e-05|-4.2868e-03|-4.5613e-03|-4.5743e-03|-4.5827e-03|-4.5850e-03|
ALLCCE                | 7.2541e-35| 8.7203e-06| 3.2623e-06| 2.3067e-06| 2.5577e-06| 3.0154e-06| 3.0346e-06|
ALLCCEN               | 7.2541e-35| 7.9486e-06| 2.3179e-06| 1.6277e-06| 1.6898e-06| 1.8077e-06| 1.8213e-06|
ALLCCET               |        0.0| 7.7174e-07| 9.4446e-07| 6.7896e-07| 8.6795e-07| 1.2077e-06| 1.2134e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1164e-09| 1.1319e-06| 1.0236e-06| 9.7087e-07| 9.6062e-07| 9.6068e-07|
ALLDMD                |        0.0| 2.0110e-06| 4.6285e-03| 4.7398e-03| 4.5112e-03| 4.4674e-03| 4.4708e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.8247e-06| 1.2005e-03| 1.3860e-03| 1.4039e-03| 1.4261e-03| 1.4333e-03|
ALLIE                 | 1.6179e-31| 5.3888e-04| 8.9891e-03| 9.8045e-03| 9.6751e-03| 9.7107e-03| 9.7328e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3634e-04| 3.5622e-03| 4.8494e-03| 4.9549e-03| 5.0364e-03| 5.0560e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.0052e-04| 7.9734e-04| 2.1427e-04| 2.0802e-04| 2.0596e-04| 2.0510e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.4472e-04| 8.9442e-03| 1.0327e-02| 1.0456e-02| 1.0563e-02| 1.0591e-02|
ETOTAL                | 5.0599e-19| 2.2042e-05| 5.5356e-03| 5.4268e-03| 5.1995e-03| 5.1592e-03| 5.1631e-03|
RF1_BC3               | 2.9245e-16|-1.2856e-06|-2.6386e-06| 1.1200e-06| 1.3756e-06| 1.6360e-06| 1.4834e-06|
RF2_BC3               |-8.4332e-16| 1.2059e-01| 6.0970e-02| 2.1367e-02| 2.1879e-02| 2.3515e-02| 2.3459e-02|
RF3_BC3               | 3.1818e-16|-1.1492e-07|-6.0465e-06|-2.1390e-06|-5.8147e-07| 5.2088e-07|-1.8124e-07|
U2_BC3                | 1.2000e-03| 1.2037e-02| 6.0075e-02| 1.0808e-01| 1.1407e-01| 1.1883e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 5.0063e-01| 9.0062e-01| 9.5063e-01| 9.9025e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 5.0063e-01| 9.0062e-01| 9.5063e-01| 9.9025e-01| 1.0000e+00|
