In the analysis [lhs_036_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_036_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_036_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0584|     0.2919|     0.5254|     0.5546|     0.5780|     0.5838|
inc number            |          2|          7|        124|        147|        150|        153|        154|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0457|     0.0431|     0.0429|     0.0427|     0.0427|
ALLPD/ALLIE*100       |     1.2771|    59.3409|    27.3653|    30.5372|    31.0136|    31.4581|    31.4959|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0911|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.5416|     3.5418|    73.6659|    70.6067|    70.1510|    69.7267|    69.6905|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6858e-07|-4.8276e-06|-1.9334e-03|-1.9333e-03|-1.9334e-03|-1.9334e-03|-1.9335e-03|
ALLCCE                | 2.7178e-09| 1.2065e-05| 2.4642e-08| 3.5827e-08| 3.5100e-08| 3.2035e-08| 3.1778e-08|
ALLCCEN               | 2.7178e-09| 9.4795e-06| 2.3504e-08| 3.5393e-08| 3.4807e-08| 3.2035e-08| 3.1778e-08|
ALLCCET               |        0.0| 2.5857e-06| 1.1381e-09| 4.3468e-10| 2.9324e-10|        0.0|        0.0|
ALLCCSD               | 3.5493e-10| 3.5586e-10| 3.5586e-10| 3.5586e-10| 3.5586e-10| 3.5586e-10| 3.5586e-10|
ALLCCSDN              | 3.5493e-10| 3.5586e-10| 3.5586e-10| 3.5586e-10| 3.5586e-10| 3.5586e-10| 3.5586e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1861e-12| 3.1709e-11| 1.2179e-06| 1.0303e-06| 1.0097e-06| 9.9051e-07| 9.8890e-07|
ALLDMD                | 1.3424e-07| 1.7839e-07| 1.9147e-03| 1.6377e-03| 1.6011e-03| 1.5680e-03| 1.5652e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.2558e-07| 2.6862e-06| 2.6862e-06| 2.6862e-06| 2.6862e-06| 2.6862e-06|
ALLIE                 | 3.8981e-07| 1.5843e-04| 2.6670e-03| 2.3901e-03| 2.3535e-03| 2.3203e-03| 2.3175e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.9782e-09| 9.4015e-05| 7.2984e-04| 7.2986e-04| 7.2989e-04| 7.2991e-04| 7.2991e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5060e-07| 6.4238e-05| 2.1283e-05| 2.1457e-05| 2.1421e-05| 2.1357e-05| 2.1353e-05|
ALLVD                 | 3.5493e-10| 3.5586e-10| 3.5586e-10| 3.5586e-10| 3.5586e-10| 3.5586e-10| 3.5586e-10|
ALLWK                 |-5.1881e-20| 1.7054e-04| 2.6384e-03| 2.6386e-03| 2.6386e-03| 2.6386e-03| 2.6386e-03|
ETOTAL                | 2.2431e-07| 5.6113e-06| 1.9647e-03| 1.6875e-03| 1.6510e-03| 1.6178e-03| 1.6151e-03|
RF1_BC3               | 7.1054e-14| 6.0192e-05| 9.1290e-06| 3.4969e-06| 2.4231e-06| 8.3489e-14|-1.5059e-07|
RF2_BC3               | 5.6843e-13| 6.6953e-02| 7.2352e-06| 2.8271e-06| 1.8741e-06|-2.8422e-13|-1.7943e-07|
RF3_BC3               |-9.9476e-14| 8.3976e-07| 6.1854e-06| 2.3863e-06| 1.5927e-06| 1.4211e-14| 6.4489e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5302e-02| 6.2556e-02| 6.6156e-02| 6.9756e-02| 7.0056e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9418e-01| 5.2130e-01| 5.5130e-01| 5.8130e-01| 5.8380e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9418e-01| 5.2130e-01| 5.5130e-01| 5.8130e-01| 5.8380e-01|
