In the analysis [lhs_034_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_034_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_034_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0056|     0.0281|     0.0505|     0.0533|     0.0556|     0.0561|
inc number            |          1|          2|          4|          8|          9|         17|         26|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     5.8140|    40.0654|    72.9088|    73.0841|    73.3331|    73.2422|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0149|     0.0006|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|     8.7314|     2.7535|     1.1463|     1.2890|     1.4783|     1.5293|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7417e-06|-4.0870e-06|-7.4414e-06|-8.1861e-06|-1.0201e-05|-1.0769e-05|
ALLCCE                |        0.0| 5.8252e-07| 2.9286e-06| 3.1529e-06| 3.0009e-06| 3.7664e-06| 3.9888e-06|
ALLCCEN               |        0.0| 5.8252e-07| 2.9286e-06| 3.1529e-06| 3.0009e-06| 3.7664e-06| 3.9888e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.5501e-10| 2.5517e-10| 2.5519e-10| 2.5519e-10| 2.5519e-10| 2.5519e-10|
ALLCCSDN              |        0.0| 2.5501e-10| 2.5517e-10| 2.5519e-10| 2.5519e-10| 2.5519e-10| 2.5519e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.1002e-13| 6.6677e-13| 6.7370e-12| 6.8062e-12| 6.8239e-12| 6.8228e-12|
ALLDMD                |        0.0| 3.2221e-08| 3.3276e-08| 4.4548e-08| 4.5129e-08| 4.5207e-08| 4.5206e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.7171e-06| 4.6108e-05| 1.2914e-04| 1.3675e-04| 1.4531e-04| 1.4735e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.9832e-08| 1.8473e-05| 9.4155e-05| 9.9943e-05| 1.0656e-04| 1.0793e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5850e-06| 2.7601e-05| 3.4941e-05| 3.6763e-05| 3.8703e-05| 3.9384e-05|
ALLVD                 |        0.0| 2.5501e-10| 2.5517e-10| 2.5519e-10| 2.5519e-10| 2.5519e-10| 2.5519e-10|
ALLWK                 |        0.0| 3.8916e-06| 5.1854e-05| 1.3826e-04| 1.4618e-04| 1.5713e-04| 1.5986e-04|
ETOTAL                |        0.0| 1.4993e-07| 1.2696e-06| 1.4804e-06| 1.7627e-06| 2.1481e-06| 2.2535e-06|
RF1_BC3               |        0.0|-5.7698e-07|-6.8376e-06|-1.5211e-04|-1.5129e-04|-3.1319e-04|-2.7060e-04|
RF2_BC3               |        0.0| 6.4860e-03| 3.5507e-02| 3.4229e-02| 3.6172e-02| 3.8984e-02| 4.0068e-02|
RF3_BC3               |        0.0|-5.0458e-08|-9.4702e-08| 2.2463e-05| 2.4290e-05| 1.9338e-05| 3.0604e-05|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.1500e-03| 6.3750e-03| 6.6668e-03| 6.7360e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.1250e-02| 5.3125e-02| 5.5557e-02| 5.6133e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.1250e-02| 5.3125e-02| 5.5557e-02| 5.6133e-02|
