In the analysis [lhs_273_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_273_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_273_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0015|     0.0153|     0.0766|     0.1379|     0.1456|     0.1517|     0.1533|
inc number            |          1|          3|         17|         45|         49|         54|         68|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0061|     0.0035|     0.0103|     0.0174|     0.0185|
ALLPD/ALLIE*100       |        NaN|     2.5848|    67.5669|    65.0503|    59.6201|    55.5296|    54.4436|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     8.1172|     9.3425|    14.6533|    20.0582|    26.0501|    27.7027|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.5528e-07|-7.9698e-06|-5.7895e-05|-1.2386e-04|-1.9616e-04|-2.1803e-04|
ALLCCE                |        0.0| 3.2364e-08| 4.6982e-06| 1.3702e-05| 1.3781e-05| 1.3609e-05| 1.3533e-05|
ALLCCEN               |        0.0| 3.4033e-09| 2.7082e-06| 8.2512e-06| 8.0192e-06| 7.7933e-06| 7.7288e-06|
ALLCCET               |        0.0| 2.8961e-08| 1.9899e-06| 5.4509e-06| 5.7613e-06| 5.8152e-06| 5.8046e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.5639e-09| 3.1656e-08| 1.0805e-07| 1.9857e-07| 2.1670e-07|
ALLDMD                |        0.0|        0.0| 2.8082e-06| 3.0754e-05| 6.4812e-05| 1.0721e-04| 1.2014e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3108e-08| 4.6342e-06| 3.2431e-05| 4.4490e-05| 6.5956e-05| 7.2457e-05|
ALLIE                 |        0.0| 1.6954e-08| 1.5742e-04| 9.0451e-04| 1.0466e-03| 1.1438e-03| 1.1713e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.3823e-10| 1.0636e-04| 5.8839e-04| 6.2401e-04| 6.3514e-04| 6.3773e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6516e-08| 4.8238e-05| 2.8534e-04| 3.5771e-04| 4.0123e-04| 4.1327e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.4633e-07| 1.6001e-04| 8.7600e-04| 1.0188e-03| 1.1215e-03| 1.1509e-03|
ETOTAL                |        0.0| 1.3762e-09| 1.4707e-05| 1.3254e-04| 2.0994e-04| 2.9796e-04| 3.2450e-04|
RF1_BC3               |        0.0| 2.4579e-09|-1.0078e-05|-1.4651e-05|-1.5790e-05|-1.5335e-05|-1.3974e-05|
RF2_BC3               |        0.0| 5.7721e-04| 5.5589e-02| 1.3952e-01| 1.5212e-01| 1.5324e-01| 1.5322e-01|
RF3_BC3               |        0.0| 7.3337e-10| 2.4139e-07| 4.2759e-06| 4.1156e-06| 4.1387e-06| 5.0461e-06|
U2_BC3                |        0.0| 2.4000e-03| 9.3094e-03| 1.6558e-02| 1.7528e-02| 1.8200e-02| 1.8391e-02|
time                  |        0.0| 2.0000e-02| 7.7578e-02| 1.3798e-01| 1.4606e-01| 1.5167e-01| 1.5326e-01|
time_RF               |        0.0| 2.0000e-02| 7.7578e-02| 1.3798e-01| 1.4606e-01| 1.5167e-01| 1.5326e-01|
