In the analysis [lhs_273_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_273_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_273_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0633|     0.3164|     0.5694|     0.6011|     0.6264|     0.6327|
inc number            |          2|          7|         35|        377|        436|        481|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0173|     0.0153|     0.0151|     0.0149|     0.0148|
ALLPD/ALLIE*100       |     0.0000|    61.9948|    33.6673|    36.9475|    37.8466|    38.9621|    39.0249|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     2.9064|    65.0013|    69.8047|    69.0576|    68.1414|    68.0894|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-9.1356e-06|-3.0918e-03|-4.6440e-03|-4.6553e-03|-4.6632e-03|-4.6648e-03|
ALLCCE                | 7.2541e-35| 3.4494e-06| 1.5321e-05| 2.6843e-06| 2.8512e-06| 3.0728e-06| 3.1237e-06|
ALLCCEN               | 7.2541e-35| 2.2235e-06| 9.4315e-06| 1.0612e-06| 1.1569e-06| 1.3138e-06| 1.3583e-06|
ALLCCET               |        0.0| 1.2259e-06| 5.8895e-06| 1.6231e-06| 1.6942e-06| 1.7590e-06| 1.7654e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.1309e-13| 1.0525e-06| 1.1771e-06| 1.1547e-06| 1.1222e-06| 1.1223e-06|
ALLDMD                |        0.0| 3.2576e-09| 2.3400e-03| 4.6840e-03| 4.5883e-03| 4.4372e-03| 4.4399e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.8960e-06| 6.2620e-04| 1.0357e-03| 1.0444e-03| 1.0534e-03| 1.0556e-03|
ALLIE                 | 1.6179e-31| 1.2784e-04| 6.0923e-03| 7.7159e-03| 7.6667e-03| 7.5533e-03| 7.5642e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.9256e-05| 2.0511e-03| 2.8508e-03| 2.9016e-03| 2.9429e-03| 2.9519e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 4.8584e-05| 1.7001e-03| 1.7990e-04| 1.7567e-04| 1.7210e-04| 1.7123e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 1.4261e-04| 5.8655e-03| 8.0122e-03| 8.0749e-03| 8.1260e-03| 8.1373e-03|
ETOTAL                | 5.0599e-19| 3.7156e-06| 3.9601e-03| 5.3860e-03| 5.2945e-03| 5.1469e-03| 5.1504e-03|
RF1_BC3               | 2.9245e-16| 2.5283e-06| 1.2024e-05| 7.9542e-06| 2.2914e-06|-9.6238e-06|-1.4965e-05|
RF2_BC3               |-8.4332e-16| 5.5582e-02| 1.5812e-01| 1.6799e-02| 1.6456e-02| 1.6336e-02| 1.6291e-02|
RF3_BC3               | 3.1818e-16|-7.8928e-08|-2.7052e-06|-1.9725e-06|-1.0198e-06| 5.5761e-07|-4.6152e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8438e-02| 6.8340e-02| 7.2113e-02| 7.5236e-02| 7.5926e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2031e-01| 5.6950e-01| 6.0094e-01| 6.2697e-01| 6.3272e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2031e-01| 5.6950e-01| 6.0094e-01| 6.2697e-01| 6.3272e-01|
