In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0196|     0.0980|     0.1763|     0.1861|     0.1940|     0.1959|
inc number            |          1|          3|         25|        137|        142|        338|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0021|     0.0225|     0.0249|     0.0257|     0.0258|
ALLPD/ALLIE*100       |        NaN|    15.9702|    66.5222|    48.8930|    44.2799|    41.1013|    40.3860|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0047|     4.7898|    29.4542|    36.8301|    42.0560|    43.2394|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1366e-06|-1.4032e-05|-5.5549e-04|-7.8592e-04|-9.8018e-04|-1.0284e-03|
ALLCCE                |        0.0| 1.7696e-07| 6.2566e-06| 2.6219e-05| 2.5840e-05| 2.5523e-05| 2.5437e-05|
ALLCCEN               |        0.0| 1.7696e-07| 6.2566e-06| 2.6219e-05| 2.5840e-05| 2.5523e-05| 2.5437e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.8738e-09| 4.6287e-07| 5.6737e-07| 6.2965e-07| 6.4301e-07|
ALLDMD                |        0.0|        0.0| 5.0487e-06| 2.9461e-04| 4.1879e-04| 5.2366e-04| 5.5003e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 8.2787e-07| 4.6242e-04| 2.0577e-03| 2.2760e-03| 2.4524e-03| 2.4960e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3221e-07| 3.0761e-04| 1.0061e-03| 1.0078e-03| 1.0080e-03| 1.0080e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.9566e-07| 1.4975e-04| 7.5655e-04| 8.4881e-04| 9.2014e-04| 9.3727e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.1248e-06| 4.6056e-04| 2.0333e-03| 2.2495e-03| 2.4267e-03| 2.4706e-03|
ETOTAL                |        0.0| 1.6596e-08| 2.2149e-05| 6.0607e-04| 8.3824e-04| 1.0314e-03| 1.0792e-03|
RF1_BC3               |        0.0| 2.2466e-08|-1.4807e-06|-2.3958e-05|-2.3110e-05|-2.9225e-05|-3.2711e-05|
RF2_BC3               |        0.0| 3.5413e-03| 1.0176e-01| 1.9542e-01| 1.9152e-01| 1.8757e-01| 1.8653e-01|
RF3_BC3               |        0.0|-8.4333e-10| 1.2757e-06| 1.4571e-04| 1.5051e-04| 1.3036e-04| 1.1829e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.1711e-02| 2.1225e-02| 2.2340e-02| 2.3275e-02| 2.3509e-02|
time                  |        0.0| 2.0000e-02| 9.7593e-02| 1.7687e-01| 1.8616e-01| 1.9396e-01| 1.9591e-01|
time_RF               |        0.0| 2.0000e-02| 9.7593e-02| 1.7687e-01| 1.8616e-01| 1.9396e-01| 1.9591e-01|
