In the analysis [lhs_008_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_008_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_008_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0552|     0.2760|     0.4968|     0.5244|     0.5465|     0.5520|
inc number            |          2|          7|         39|         61|         64|         66|         69|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0617|     0.0587|     0.0581|     0.0578|     0.0575|
ALLPD/ALLIE*100       |    15.2258|    67.7016|    33.3794|    38.9442|    39.8035|    40.4409|    40.8010|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.8747|     2.6513|    66.3316|    60.7209|    59.8555|    59.2108|    58.8469|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.1839e-07|-1.1659e-05|-7.8161e-04|-7.8163e-04|-7.8164e-04|-7.8162e-04|-7.8162e-04|
ALLCCE                | 6.0416e-07| 7.1698e-06| 4.3342e-09| 4.0166e-09| 3.5727e-09| 4.1294e-09| 4.3460e-09|
ALLCCEN               | 1.8475e-07| 5.9511e-06| 4.3335e-09| 4.0144e-09| 3.5722e-09| 4.1293e-09| 4.3460e-09|
ALLCCET               | 4.1941e-07| 1.2188e-06| 7.7823e-13| 2.2027e-12| 4.9935e-13| 8.7797e-14| 1.1963e-22|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.6780e-07| 5.4399e-07| 5.2759e-07| 5.1584e-07| 5.0925e-07|
ALLDMD                |        0.0|        0.0| 7.0963e-04| 5.5518e-04| 5.3518e-04| 5.2088e-04| 5.1300e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.8711e-07| 9.2996e-07| 2.8200e-06| 2.8200e-06| 2.8200e-06| 2.8200e-06| 2.8200e-06|
ALLIE                 | 1.1249e-06| 1.7333e-04| 1.0819e-03| 9.2734e-04| 9.0732e-04| 8.9302e-04| 8.8514e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7127e-07| 1.1734e-04| 3.6114e-04| 3.6115e-04| 3.6115e-04| 3.6115e-04| 3.6115e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.5359e-07| 5.5982e-05| 1.0497e-05| 1.0477e-05| 1.0465e-05| 1.0481e-05| 1.0487e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.9022e-06| 1.8849e-04| 1.1487e-03| 1.1487e-03| 1.1487e-03| 1.1487e-03| 1.1487e-03|
ETOTAL                | 3.2336e-08| 4.5954e-06| 7.1766e-04| 5.6309e-04| 5.4308e-04| 5.2876e-04| 5.2088e-04|
RF1_BC3               | 9.7707e-08|-1.4758e-05|-3.5234e-08|-5.6987e-08|-1.9592e-08|-4.2551e-09|-1.9704e-09|
RF2_BC3               | 4.8370e-03| 5.5552e-02| 6.6897e-08| 1.2047e-07| 3.8288e-08| 7.9815e-09|-1.4517e-09|
RF3_BC3               |-4.9596e-08|-4.8110e-07|-2.5762e-09| 4.3130e-09|-6.7896e-10|-3.7003e-10|-1.8928e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3085e-02| 5.9485e-02| 6.3085e-02| 6.5485e-02| 6.6238e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.7571e-01| 4.9571e-01| 5.2571e-01| 5.4571e-01| 5.5198e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.7571e-01| 4.9571e-01| 5.2571e-01| 5.4571e-01| 5.5198e-01|
