In the analysis [lhs_415_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_415_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_415_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0645|     0.3226|     0.5807|     0.6129|     0.6387|     0.6452|
inc number            |          2|          7|        130|        156|        159|        162|        165|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0885|     0.0725|     0.0712|     0.0697|     0.0696|
ALLPD/ALLIE*100       |     8.2801|    67.1511|    48.4845|    52.5104|    53.0707|    53.5980|    53.6558|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0266|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    21.7653|     1.7441|    54.2343|    50.4285|    49.8988|    49.4004|    49.3458|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2167e-06|-8.7468e-06|-1.6905e-03|-1.6906e-03|-1.6906e-03|-1.6906e-03|-1.6906e-03|
ALLCCE                | 7.6321e-07| 1.3709e-05| 4.8471e-08| 5.6828e-08| 5.3080e-08| 5.0282e-08| 5.0356e-08|
ALLCCEN               | 1.3269e-07| 1.1631e-05| 4.2766e-08| 5.4104e-08| 5.1696e-08| 5.0202e-08| 5.0348e-08|
ALLCCET               | 6.3052e-07| 2.0782e-06| 5.7047e-09| 2.7239e-09| 1.3836e-09| 7.9532e-11| 7.1489e-12|
ALLCCSD               | 6.3563e-10| 6.3615e-10| 6.3615e-10| 6.3615e-10| 6.3615e-10| 6.3615e-10| 6.3615e-10|
ALLCCSDN              | 6.3563e-10| 6.3615e-10| 6.3615e-10| 6.3615e-10| 6.3615e-10| 6.3615e-10| 6.3615e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.2430e-12| 2.9430e-11| 3.0074e-06| 2.2765e-06| 2.2098e-06| 2.1424e-06| 2.1358e-06|
ALLDMD                | 3.3393e-07| 3.5913e-07| 1.7146e-03| 1.4546e-03| 1.4215e-03| 1.3910e-03| 1.3877e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.4319e-07| 7.6515e-07| 6.4959e-06| 6.4963e-06| 6.4963e-06| 6.4963e-06| 6.4963e-06|
ALLIE                 | 2.3896e-06| 2.2057e-04| 3.3982e-03| 3.1379e-03| 3.1047e-03| 3.0741e-03| 3.0708e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9786e-07| 1.4812e-04| 1.6476e-03| 1.6477e-03| 1.6477e-03| 1.6477e-03| 1.6477e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8578e-06| 7.2097e-05| 3.3030e-05| 3.3316e-05| 3.3308e-05| 3.3286e-05| 3.3284e-05|
ALLVD                 | 6.3563e-10| 6.3615e-10| 6.3615e-10| 6.3615e-10| 6.3615e-10| 6.3615e-10| 6.3615e-10|
ALLWK                 | 4.2932e-06| 2.3995e-04| 3.2523e-03| 3.2526e-03| 3.2526e-03| 3.2527e-03| 3.2527e-03|
ETOTAL                | 5.2011e-07| 3.8471e-06| 1.8430e-03| 1.5824e-03| 1.5492e-03| 1.5186e-03| 1.5153e-03|
RF1_BC3               | 2.6951e-07| 2.5266e-05| 6.4470e-05| 3.0756e-05| 1.5999e-05| 8.9218e-07| 3.7179e-07|
RF2_BC3               | 7.1553e-03| 6.6097e-02| 1.3318e-05| 6.3914e-06| 3.3611e-06| 1.7935e-07|-7.2726e-08|
RF3_BC3               |-4.3662e-07|-2.4029e-06| 1.5607e-05| 7.6690e-06| 3.7357e-06| 2.0699e-07| 3.9135e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8668e-02| 6.9868e-02| 7.3468e-02| 7.7068e-02| 7.7424e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2223e-01| 5.8223e-01| 6.1223e-01| 6.4223e-01| 6.4520e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2223e-01| 5.8223e-01| 6.1223e-01| 6.4223e-01| 6.4520e-01|
