In the analysis [lhs_011_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_011_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_011_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0508|     0.2542|     0.4575|     0.4829|     0.5033|     0.5084|
inc number            |          2|          6|         64|         84|         86|         90|         92|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0297|     0.0261|     0.0263|     0.0263|     0.0264|
ALLPD/ALLIE*100       |     3.9352|    61.2458|    14.0153|    11.8013|    11.9947|    12.2505|    12.2894|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0231|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    15.6549|     3.8382|    83.4771|    88.0087|    87.8170|    87.5585|    87.5189|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.9656e-07|-8.5372e-06|-1.6693e-03|-2.3731e-03|-2.3747e-03|-2.3747e-03|-2.3747e-03|
ALLCCE                | 4.0678e-07| 5.5486e-06| 7.3353e-06| 8.7372e-08| 1.0069e-08| 1.0036e-08| 1.0051e-08|
ALLCCEN               | 1.1240e-07| 3.9076e-06| 5.4970e-06| 7.3476e-08| 1.0049e-08| 1.0036e-08| 1.0050e-08|
ALLCCET               | 2.9438e-07| 1.6410e-06| 1.8383e-06| 1.3896e-08| 1.9960e-11| 6.5469e-13| 7.4726e-13|
ALLCCSD               | 1.1404e-10| 1.1502e-10| 1.1503e-10| 1.1503e-10| 1.1503e-10| 1.1503e-10| 1.1503e-10|
ALLCCSDN              | 1.1404e-10| 1.1502e-10| 1.1503e-10| 1.1503e-10| 1.1503e-10| 1.1503e-10| 1.1503e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9480e-13| 2.2746e-10| 5.8655e-07| 6.1169e-07| 6.0496e-07| 5.9386e-07| 5.9223e-07|
ALLDMD                | 1.9418e-08| 2.9480e-07| 1.0564e-03| 2.0037e-03| 2.0159e-03| 1.9678e-03| 1.9607e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.4563e-07| 4.8808e-07| 5.2288e-07| 5.2288e-07| 5.2288e-07| 5.2288e-07| 5.2288e-07|
ALLIE                 | 4.9391e-07| 1.1054e-04| 1.9763e-03| 2.3403e-03| 2.3024e-03| 2.2542e-03| 2.2471e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9436e-08| 6.7699e-05| 2.7699e-04| 2.7619e-04| 2.7616e-04| 2.7616e-04| 2.7616e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.5505e-07| 4.2543e-05| 6.4236e-04| 5.9790e-05| 9.7402e-06| 9.7027e-06| 9.7034e-06|
ALLVD                 | 1.1404e-10| 1.1502e-10| 1.1503e-10| 1.1503e-10| 1.1503e-10| 1.1503e-10| 1.1503e-10|
ALLWK                 | 2.0657e-06| 1.2087e-04| 2.0037e-03| 2.6543e-03| 2.6557e-03| 2.6557e-03| 2.6557e-03|
ETOTAL                | 7.7320e-08| 4.2427e-06| 1.6498e-03| 2.0597e-03| 2.0219e-03| 1.9738e-03| 1.9666e-03|
RF1_BC3               | 6.9867e-08| 8.0479e-06| 4.2289e-06| 2.1035e-05|-8.2000e-07| 1.0462e-06| 1.0286e-06|
RF2_BC3               | 3.4428e-03| 4.8591e-02| 5.3903e-02| 2.0848e-03| 1.4092e-06| 1.1807e-06| 1.1615e-06|
RF3_BC3               |-1.5615e-08|-4.1591e-07| 2.1284e-05| 1.1815e-05|-2.3962e-07| 2.4214e-08| 3.6840e-08|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1030e-02| 5.5030e-02| 5.7430e-02| 6.0580e-02| 6.1002e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5859e-01| 4.5859e-01| 4.7859e-01| 5.0484e-01| 5.0835e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5859e-01| 4.5859e-01| 4.7859e-01| 5.0484e-01| 5.0835e-01|
