In the analysis [lhs_173_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_173_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_173_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0476|     0.2380|     0.4284|     0.4521|     0.4712|     0.4759|
inc number            |          1|          6|         66|         85|         87|         89|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0307|     0.0259|     0.0261|     0.0263|     0.0263|
ALLPD/ALLIE*100       |        NaN|    68.2755|    19.5807|    16.1362|    16.3844|    16.7883|    16.8134|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0318|    79.1690|    84.7643|    84.5579|    84.1837|    84.1603|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.0761e-06|-1.6804e-03|-2.5444e-03|-2.5576e-03|-2.5598e-03|-2.5598e-03|
ALLCCE                |        0.0| 6.4112e-06| 5.1825e-06| 6.9520e-07| 2.4626e-07| 1.0746e-08| 1.0653e-08|
ALLCCEN               |        0.0| 5.1360e-06| 3.1495e-06| 4.9327e-07| 1.3620e-07| 1.0746e-08| 1.0653e-08|
ALLCCET               |        0.0| 1.2752e-06| 2.0329e-06| 2.0193e-07| 1.1006e-07|        0.0|        0.0|
ALLCCSD               |        0.0| 2.0752e-11| 2.0752e-11| 2.0752e-11| 2.0752e-11| 2.0752e-11| 2.0752e-11|
ALLCCSDN              |        0.0| 2.0752e-11| 2.0752e-11| 2.0752e-11| 2.0752e-11| 2.0752e-11| 2.0752e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.6734e-14| 6.4362e-07| 6.5844e-07| 6.5329e-07| 6.4190e-07| 6.4100e-07|
ALLDMD                |        0.0| 6.9685e-09| 1.0034e-03| 1.9561e-03| 2.0229e-03| 2.0201e-03| 2.0165e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8021e-07| 1.3545e-06| 1.3545e-06| 1.3545e-06| 1.3681e-06| 1.3681e-06|
ALLIE                 |        0.0| 1.2144e-04| 2.0982e-03| 2.5412e-03| 2.5022e-03| 2.4420e-03| 2.4384e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.2917e-05| 4.1085e-04| 4.1005e-04| 4.0997e-04| 4.0998e-04| 4.0998e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.8521e-05| 6.8331e-04| 1.7436e-04| 6.8633e-05| 1.1329e-05| 1.1326e-05|
ALLVD                 |        0.0| 2.0752e-11| 2.0752e-11| 2.0752e-11| 2.0752e-11| 2.0752e-11| 2.0752e-11|
ALLWK                 |        0.0| 1.3153e-04| 2.1240e-03| 2.9337e-03| 2.9456e-03| 2.9474e-03| 2.9474e-03|
ETOTAL                |        0.0| 3.6820e-06| 1.6611e-03| 2.1540e-03| 2.1158e-03| 2.0558e-03| 2.0522e-03|
RF1_BC3               |        0.0|-8.0359e-05|-3.2050e-06|-3.1111e-05|-2.6111e-06|-1.0747e-13|-2.8247e-08|
RF2_BC3               |        0.0| 4.8226e-02| 6.6204e-02| 7.5151e-03| 2.4969e-03|-7.8089e-12|-5.0940e-08|
RF3_BC3               |        0.0|-3.7143e-05| 1.2937e-04| 2.6043e-05| 5.1422e-05|-8.8818e-14| 1.9391e-09|
U2_BC3                |        0.0| 6.0000e-03| 2.8900e-02| 5.1700e-02| 5.4100e-02| 5.6500e-02| 5.7114e-02|
time                  |        0.0| 5.0000e-02| 2.4084e-01| 4.3084e-01| 4.5084e-01| 4.7084e-01| 4.7595e-01|
time_RF               |        0.0| 5.0000e-02| 2.4084e-01| 4.3084e-01| 4.5084e-01| 4.7084e-01| 4.7595e-01|
