In the analysis [lhs_255_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_255_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_255_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0051|     0.0255|     0.0459|     0.0485|     0.0505|     0.0510|
inc number            |          1|          2|          4|          9|         29|         78|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     1.0291|    35.1989|    68.2802|    68.2011|    67.5193|    67.3727|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.4595|     1.2932|     0.1477|     0.3044|     0.4283|     0.4519|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4140e-06|-3.3269e-06|-4.6269e-06|-5.1217e-06|-6.0286e-06|-6.4188e-06|
ALLCCE                |        0.0| 1.9870e-07| 9.9273e-07| 1.3016e-06| 1.8337e-06| 2.7068e-06| 3.0643e-06|
ALLCCEN               |        0.0| 1.9870e-07| 9.9273e-07| 1.3016e-06| 1.8337e-06| 2.7068e-06| 3.0643e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.4567e-07| 3.8123e-05| 8.9211e-05| 9.6969e-05| 1.0347e-04| 1.0477e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.6446e-09| 1.3419e-05| 6.0913e-05| 6.6134e-05| 6.9860e-05| 7.0587e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.3903e-07| 2.4704e-05| 2.8298e-05| 3.0835e-05| 3.3607e-05| 3.4184e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.2490e-06| 4.1950e-05| 9.5008e-05| 1.0363e-04| 1.1176e-04| 1.1378e-04|
ETOTAL                |        0.0| 9.4234e-09| 4.9299e-07| 1.3173e-07| 2.9518e-07| 4.4316e-07| 4.7349e-07|
RF1_BC3               |        0.0|-1.4792e-09|-1.7275e-08| 6.3633e-09|-2.8651e-08|-2.3042e-08| 2.9668e-09|
RF2_BC3               |        0.0| 3.7483e-03| 3.0648e-02| 2.7057e-02| 3.0429e-02| 3.3887e-02| 3.4703e-02|
RF3_BC3               |        0.0| 1.3119e-10| 1.1703e-09|-4.6409e-09| 1.1082e-09| 3.1082e-09| 3.4124e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.5125e-03| 5.8131e-03| 6.0661e-03| 6.1251e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.5938e-02| 4.8442e-02| 5.0551e-02| 5.1043e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.5938e-02| 4.8442e-02| 5.0551e-02| 5.1043e-02|
