In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         58|         98|        103|        107|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0114|     0.0848|     0.0871|     0.0873|     0.0874|     0.0874|
ALLPD/ALLIE*100       |     6.6988|    40.9081|    21.8740|    26.0798|    26.8403|    27.3774|    27.4997|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0229|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    16.3208|    16.8932|    77.2451|    72.8645|    72.0733|    71.5186|    71.3935|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.9621e-07|-1.3917e-04|-1.3467e-03|-1.3467e-03|-1.3467e-03|-1.3468e-03|-1.3468e-03|
ALLCCE                | 6.1637e-07| 1.2178e-05| 1.1039e-08| 1.7854e-08| 1.6307e-08| 1.3717e-08| 1.2553e-08|
ALLCCEN               | 2.9550e-07| 9.0679e-06| 1.0897e-08| 1.7795e-08| 1.6250e-08| 1.3691e-08| 1.2536e-08|
ALLCCET               | 3.2088e-07| 3.1102e-06| 1.4147e-10| 5.8794e-11| 5.6841e-11| 2.6673e-11| 1.7313e-11|
ALLCCSD               | 1.6999e-10| 1.7111e-10| 1.7111e-10| 1.7111e-10| 1.7111e-10| 1.7111e-10| 1.7111e-10|
ALLCCSDN              | 1.6999e-10| 1.7111e-10| 1.7111e-10| 1.7111e-10| 1.7111e-10| 1.7111e-10| 1.7111e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8573e-13| 9.3134e-08| 1.3285e-06| 1.1444e-06| 1.1143e-06| 1.0941e-06| 1.0896e-06|
ALLDMD                | 2.9045e-08| 6.7952e-05| 1.2087e-03| 9.5614e-04| 9.1894e-04| 8.9398e-04| 8.8846e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.1548e-07| 5.0087e-07| 5.9472e-07| 5.9472e-07| 5.9473e-07| 5.9473e-07| 5.9473e-07|
ALLIE                 | 7.4258e-07| 8.1495e-04| 1.5668e-03| 1.3141e-03| 1.2769e-03| 1.2519e-03| 1.2463e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.9745e-08| 3.3338e-04| 3.4271e-04| 3.4272e-04| 3.4272e-04| 3.4273e-04| 3.4274e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6379e-07| 4.1353e-04| 1.4049e-05| 1.4120e-05| 1.4121e-05| 1.4074e-05| 1.4048e-05|
ALLVD                 | 1.6999e-10| 1.7111e-10| 1.7111e-10| 1.7111e-10| 1.7111e-10| 1.7111e-10| 1.7111e-10|
ALLWK                 | 2.2496e-06| 8.2913e-04| 1.7038e-03| 1.7039e-03| 1.7040e-03| 1.7040e-03| 1.7040e-03|
ETOTAL                | 1.2120e-07| 1.3767e-04| 1.2102e-03| 9.5753e-04| 9.2030e-04| 8.9532e-04| 8.8980e-04|
RF1_BC3               |-1.4798e-08| 1.0488e-06| 3.8704e-07| 8.7596e-08| 2.3849e-07| 2.6280e-07| 2.4081e-07|
RF2_BC3               | 3.7494e-03| 1.5192e-01| 2.3042e-06| 9.8264e-07| 8.2384e-07| 6.4405e-07| 5.6546e-07|
RF3_BC3               | 2.8320e-08| 2.5714e-05| 4.9465e-07| 1.8859e-07| 2.0630e-07| 1.6027e-07| 1.2899e-07|
U2_BC3                | 1.2000e-03| 1.1925e-02| 5.9480e-02| 1.0748e-01| 1.1348e-01| 1.1828e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9375e-02| 4.9566e-01| 8.9566e-01| 9.4566e-01| 9.8566e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9375e-02| 4.9566e-01| 8.9566e-01| 9.4566e-01| 9.8566e-01| 1.0000e+00|
