In the analysis [lhs_020_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_020_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_020_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0834|     0.4170|     0.7505|     0.7922|     0.8256|     0.8339|
inc number            |          2|          9|        241|        275|        279|        282|        283|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0461|     0.0406|     0.0400|     0.0396|     0.0394|
ALLPD/ALLIE*100       |     0.6433|    59.3617|    44.7490|    48.1394|    48.6718|    49.0821|    49.2223|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1027|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.6889|     1.1699|    59.0668|    55.9668|    55.4792|    55.1028|    54.9743|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.0558e-07|-1.5019e-06|-4.1800e-03|-4.1802e-03|-4.1803e-03|-4.1803e-03|-4.1803e-03|
ALLCCE                | 4.1362e-08| 1.1662e-05| 5.4521e-08| 4.9606e-08| 4.6313e-08| 4.7289e-08| 4.8015e-08|
ALLCCEN               | 4.1362e-08| 8.9998e-06| 5.0060e-08| 4.8026e-08| 4.5440e-08| 4.7175e-08| 4.8015e-08|
ALLCCET               |        0.0| 2.6618e-06| 4.4608e-09| 1.5796e-09| 8.7253e-10| 1.1463e-10|        0.0|
ALLCCSD               | 7.4219e-10| 7.4219e-10| 7.4219e-10| 7.4219e-10| 7.4219e-10| 7.4219e-10| 7.4219e-10|
ALLCCSDN              | 7.4219e-10| 7.4219e-10| 7.4219e-10| 7.4219e-10| 7.4219e-10| 7.4219e-10| 7.4219e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0473e-12| 8.7948e-12| 3.6536e-06| 2.9885e-06| 2.9121e-06| 2.8556e-06| 2.8368e-06|
ALLDMD                | 1.8860e-07| 2.1291e-07| 4.2984e-03| 3.7416e-03| 3.6611e-03| 3.6002e-03| 3.5797e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4831e-06| 1.3980e-05| 1.3981e-05| 1.3981e-05| 1.3981e-05| 1.3981e-05|
ALLIE                 | 7.2246e-07| 2.9106e-04| 7.9170e-03| 7.3602e-03| 7.2795e-03| 7.2184e-03| 7.1978e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.6479e-09| 1.7278e-04| 3.5428e-03| 3.5431e-03| 3.5431e-03| 3.5430e-03| 3.5429e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.2921e-07| 1.1807e-04| 7.2233e-05| 7.2428e-05| 7.2398e-05| 7.2382e-05| 7.2384e-05|
ALLVD                 | 7.4219e-10| 7.4219e-10| 7.4219e-10| 7.4219e-10| 7.4219e-10| 7.4219e-10| 7.4219e-10|
ALLWK                 |-1.4237e-19| 3.0230e-04| 7.4347e-03| 7.4352e-03| 7.4352e-03| 7.4352e-03| 7.4352e-03|
ETOTAL                | 3.5898e-07| 3.4051e-06| 4.6763e-03| 4.1193e-03| 4.0386e-03| 3.9776e-03| 3.9570e-03|
RF1_BC3               |-1.4211e-13| 1.2192e-05| 4.9301e-05| 1.8210e-05| 1.0460e-05| 1.3757e-06|-6.6761e-07|
RF2_BC3               | 6.8212e-13| 8.1170e-02| 1.4620e-05| 6.8521e-06| 3.9951e-06| 4.8119e-07|-7.0169e-07|
RF3_BC3               | 7.1054e-14| 2.8974e-06| 5.2489e-06| 4.1873e-06| 2.2866e-06| 2.2822e-07| 4.9872e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9671e-02| 9.0471e-02| 9.5271e-02| 9.8871e-02| 1.0007e-01|
time                  | 1.0000e-02| 8.0000e-02| 4.1393e-01| 7.5393e-01| 7.9393e-01| 8.2393e-01| 8.3393e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1393e-01| 7.5393e-01| 7.9393e-01| 8.2393e-01| 8.3393e-01|
