In the analysis [lhs_034_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_034_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_034_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0034|     0.0342|     0.1710|     0.3078|     0.3249|     0.3386|     0.3420|
inc number            |          1|          4|         18|        129|        131|        132|        150|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0002|     0.0365|     0.0368|     0.0373|     0.0374|
ALLPD/ALLIE*100       |        NaN|    17.5116|    77.4534|    39.2176|    38.7392|    38.8075|    38.9158|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8383|     9.7436|    63.5867|    64.5166|    64.5751|    64.4736|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.1573e-07|-4.6142e-05|-2.4001e-03|-2.5083e-03|-2.5319e-03|-2.5338e-03|
ALLCCE                |        0.0| 4.3528e-06| 3.2948e-05| 9.6019e-06| 3.9012e-06| 7.9184e-07| 1.8107e-08|
ALLCCEN               |        0.0| 2.0122e-06| 2.4500e-05| 7.5860e-06| 2.9843e-06| 5.4570e-07| 1.8107e-08|
ALLCCET               |        0.0| 2.3406e-06| 8.4482e-06| 2.0159e-06| 9.1690e-07| 2.4614e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.9620e-17| 3.0497e-09| 1.4610e-06| 1.4887e-06| 1.5023e-06| 1.5004e-06|
ALLDMD                |        0.0| 5.7063e-14| 7.0739e-06| 1.9131e-03| 2.2110e-03| 2.3802e-03| 2.4155e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0288e-06| 7.7567e-05| 7.8193e-05| 7.8816e-05| 7.8952e-05| 7.8959e-05|
ALLIE                 |        0.0| 1.6945e-05| 1.8055e-03| 3.9989e-03| 4.0411e-03| 4.0297e-03| 4.0169e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9673e-06| 1.3984e-03| 1.5683e-03| 1.5655e-03| 1.5638e-03| 1.5632e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3978e-05| 3.9999e-04| 5.1611e-04| 2.6311e-04| 8.4186e-05| 3.6735e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.3262e-05| 1.7862e-03| 3.9440e-03| 4.0250e-03| 4.0392e-03| 4.0398e-03|
ETOTAL                |        0.0| 4.8095e-07| 1.7592e-04| 2.5428e-03| 2.6072e-03| 2.6022e-03| 2.5898e-03|
RF1_BC3               |        0.0| 2.7844e-06| 3.7477e-05| 5.0362e-05|-2.9575e-06|-1.3657e-04|-2.4752e-10|
RF2_BC3               |        0.0| 2.6451e-02| 1.8790e-01| 4.7510e-02| 1.9785e-02| 3.8979e-03|-3.5882e-10|
RF3_BC3               |        0.0|-1.7605e-06| 9.7159e-05| 1.7631e-04| 1.5059e-04| 1.0217e-04| 7.0770e-12|
U2_BC3                |        0.0| 3.6000e-03| 2.0400e-02| 3.6930e-02| 3.9330e-02| 4.0530e-02| 4.1037e-02|
time                  |        0.0| 3.0000e-02| 1.7000e-01| 3.0775e-01| 3.2775e-01| 3.3775e-01| 3.4197e-01|
time_RF               |        0.0| 3.0000e-02| 1.7000e-01| 3.0775e-01| 3.2775e-01| 3.3775e-01| 3.4197e-01|
