In the analysis [lhs_396_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_396_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_396_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         82|        201|        241|        246|        250|        252|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0224|     0.0776|     0.0758|     0.0755|     0.0752|     0.0752|
ALLPD/ALLIE*100       |     0.5946|    57.0942|    40.7188|    45.4025|    45.9795|    46.4291|    46.5509|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1158|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    41.5607|     3.3873|    58.9050|    54.1790|    53.6073|    53.1735|    53.0566|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.6075e-07|-4.1691e-05|-2.7370e-03|-2.7374e-03|-2.7379e-03|-2.7388e-03|-2.7391e-03|
ALLCCE                | 7.7936e-09| 2.6516e-05| 6.9613e-08| 7.4171e-08| 6.5579e-08| 4.7215e-08| 4.2497e-08|
ALLCCEN               | 7.7936e-09| 2.0666e-05| 6.8359e-08| 7.3450e-08| 6.5024e-08| 4.7083e-08| 4.2439e-08|
ALLCCET               |        0.0| 5.8498e-06| 1.2537e-09| 7.2058e-10| 5.5510e-10| 1.3266e-10| 5.8816e-11|
ALLCCSD               | 6.9824e-10| 6.9842e-10| 6.9842e-10| 6.9842e-10| 6.9842e-10| 6.9842e-10| 6.9842e-10|
ALLCCSDN              | 6.9824e-10| 6.9842e-10| 6.9842e-10| 6.9842e-10| 6.9842e-10| 6.9842e-10| 6.9842e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0174e-12| 1.7786e-07| 3.6324e-06| 3.1837e-06| 3.1299e-06| 3.0896e-06| 3.0787e-06|
ALLDMD                | 1.3945e-07| 4.7562e-06| 2.6966e-03| 2.2141e-03| 2.1619e-03| 2.1226e-03| 2.1121e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.4323e-06| 9.5940e-06| 9.5940e-06| 9.5940e-06| 9.5940e-06| 9.5940e-06|
ALLIE                 | 6.0278e-07| 7.9237e-04| 4.6819e-03| 4.1989e-03| 4.1463e-03| 4.1061e-03| 4.0953e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5841e-09| 4.5240e-04| 1.9064e-03| 1.9064e-03| 1.9064e-03| 1.9064e-03| 1.9064e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.5975e-07| 3.3504e-04| 7.5309e-05| 7.5258e-05| 7.4837e-05| 7.4009e-05| 7.3744e-05|
ALLVD                 | 6.9824e-10| 6.9842e-10| 6.9842e-10| 6.9842e-10| 6.9842e-10| 6.9842e-10| 6.9842e-10|
ALLWK                 |-1.9403e-17| 8.3917e-04| 4.6707e-03| 4.6711e-03| 4.6711e-03| 4.6712e-03| 4.6712e-03|
ETOTAL                | 2.5052e-07| 2.6840e-05| 2.7579e-03| 2.2749e-03| 2.2227e-03| 2.1834e-03| 2.1728e-03|
RF1_BC3               |-5.6843e-14|-3.7221e-05| 7.0239e-06| 4.2615e-06| 4.0455e-06| 2.8465e-06| 2.2193e-06|
RF2_BC3               |-4.5475e-13| 1.7097e-01| 1.0539e-05| 6.6168e-06| 6.0493e-06| 3.7232e-06| 2.7875e-06|
RF3_BC3               | 3.1264e-13| 2.3377e-05| 7.2096e-06| 4.2933e-06| 3.6208e-06| 1.3854e-06| 7.7615e-07|
U2_BC3                | 1.2000e-03| 1.1972e-02| 5.9530e-02| 1.0753e-01| 1.1353e-01| 1.1833e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9770e-02| 4.9608e-01| 8.9608e-01| 9.4608e-01| 9.8608e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9770e-02| 4.9608e-01| 8.9608e-01| 9.4608e-01| 9.8608e-01| 1.0000e+00|
