In the analysis [lhs_239_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_239_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_239_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0097|     0.0973|     0.4864|     0.8754|     0.9241|     0.9630|     0.9727|
inc number            |          2|         11|         68|        107|        112|        116|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0034|     0.0734|     0.0733|     0.0732|     0.0731|     0.0731|
ALLPD/ALLIE*100       |     0.0307|    50.3340|    26.5061|    31.1198|    31.7160|    32.3788|    32.5642|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.4751|     8.6255|    72.8449|    68.1162|    67.5072|    66.8299|    66.6402|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0874e-06|-7.1391e-05|-1.5691e-03|-1.5691e-03|-1.5691e-03|-1.5691e-03|-1.5691e-03|
ALLCCE                | 3.8840e-07| 1.7577e-05| 1.1789e-08| 7.9894e-09| 6.4077e-09| 5.7419e-09| 5.9492e-09|
ALLCCEN               | 1.0044e-07| 1.3797e-05| 6.6053e-09| 7.1157e-09| 6.1511e-09| 5.7129e-09| 5.9492e-09|
ALLCCET               | 2.8796e-07| 3.7797e-06| 5.1833e-09| 8.7366e-10| 2.5666e-10| 2.8990e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.6538e-08| 1.3865e-06| 1.1804e-06| 1.1563e-06| 1.1306e-06| 1.1236e-06|
ALLDMD                |        0.0| 2.1121e-05| 1.3645e-03| 1.0846e-03| 1.0544e-03| 1.0221e-03| 1.0133e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.4675e-07| 3.9772e-05| 4.3197e-05| 4.3197e-05| 4.3197e-05| 4.3197e-05| 4.3197e-05|
ALLIE                 | 2.8954e-07| 7.7740e-04| 1.8895e-03| 1.6094e-03| 1.5791e-03| 1.5468e-03| 1.5380e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.8821e-11| 3.9130e-04| 5.0083e-04| 5.0084e-04| 5.0084e-04| 5.0084e-04| 5.0084e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8945e-07| 3.6495e-04| 2.2760e-05| 2.2791e-05| 2.2761e-05| 2.2733e-05| 2.2729e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.0021e-06| 8.3908e-04| 2.1254e-03| 2.1254e-03| 2.1254e-03| 2.1254e-03| 2.1254e-03|
ETOTAL                | 1.0062e-08| 6.7054e-05| 1.3764e-03| 1.0963e-03| 1.0660e-03| 1.0337e-03| 1.0249e-03|
RF1_BC3               |-3.7522e-07| 3.4368e-05| 3.9587e-06| 2.1307e-06| 1.6557e-06| 3.3341e-07|-2.2064e-07|
RF2_BC3               | 3.3368e-03| 1.5667e-01| 7.9903e-07| 2.1126e-07| 7.9511e-08| 8.7306e-09|-5.5032e-09|
RF3_BC3               |-1.9646e-07| 8.5968e-05|-9.3368e-07|-4.2471e-07|-3.0232e-07|-5.6044e-08| 3.6123e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.7925e-02| 1.0473e-01| 1.1073e-01| 1.1553e-01| 1.1673e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.8271e-01| 8.7271e-01| 9.2271e-01| 9.6271e-01| 9.7271e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.8271e-01| 8.7271e-01| 9.2271e-01| 9.6271e-01| 9.7271e-01|
