In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0089|     0.0445|     0.0800|     0.0845|     0.0880|     0.0889|
inc number            |          1|          2|          5|          9|         17|         23|         31|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    41.8522|    61.5123|    62.1922|    62.7031|    62.8462|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|31170565258625.8672|     0.9710|     1.3741|     1.4395|     1.4917|     1.5010|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8912e-32|-2.2231e-06|-1.0752e-05|-1.2958e-05|-1.5703e-05|-1.6465e-05|
ALLCCE                |        0.0|-7.3897e-35| 3.5761e-06| 1.0176e-05| 1.2945e-05| 1.4918e-05| 1.5502e-05|
ALLCCEN               |        0.0|-7.3897e-35| 3.5761e-06| 1.0176e-05| 1.2945e-05| 1.4918e-05| 1.5502e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.8668e-31| 4.0277e-05| 2.2785e-04| 2.5987e-04| 2.8854e-04| 2.9507e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.6857e-05| 1.4016e-04| 1.6162e-04| 1.8092e-04| 1.8544e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.8668e-31| 2.3420e-05| 8.7695e-05| 9.8251e-05| 1.0762e-04| 1.0963e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.5170e-19| 4.5685e-05| 2.4565e-04| 2.8203e-04| 3.1485e-04| 3.2261e-04|
ETOTAL                |        0.0| 1.5170e-19| 3.9107e-07| 3.1310e-06| 3.7409e-06| 4.3043e-06| 4.4291e-06|
RF1_BC3               |        0.0|-2.6845e-16| 9.1055e-08| 1.0346e-06|-1.9070e-07|-9.7191e-07|-2.9313e-07|
RF2_BC3               |        0.0|-2.5284e-16| 2.3903e-02| 6.6327e-02| 7.1677e-02| 7.6417e-02| 7.7416e-02|
RF3_BC3               |        0.0|-3.9173e-16| 1.0987e-09|-1.3992e-08| 4.1291e-08| 3.2378e-08| 3.2938e-08|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 9.6000e-03| 1.0127e-02| 1.0570e-02| 1.0671e-02|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 8.0000e-02| 8.4395e-02| 8.8086e-02| 8.8926e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 8.0000e-02| 8.4395e-02| 8.8086e-02| 8.8926e-02|
