In the analysis [lhs_219_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_219_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_219_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0045|     0.0223|     0.0401|     0.0423|     0.0441|     0.0445|
inc number            |          1|          1|          4|         12|         13|         15|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    47.7967|    57.1276|    57.3050|    58.2537|    58.2548|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.3709|     2.7923|     2.9018|     3.0350|     3.0352|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.7099e-07|-3.3746e-06|-3.7551e-06|-4.3653e-06|-4.3659e-06|
ALLCCE                |        0.0|        0.0| 3.3752e-07| 1.9486e-06| 1.7190e-06| 1.6160e-06| 1.6162e-06|
ALLCCEN               |        0.0|        0.0| 3.3752e-07| 1.9486e-06| 1.7190e-06| 1.6160e-06| 1.6162e-06|
ALLCCET               |        0.0|        0.0|        0.0| 2.6389e-14| 3.9571e-14| 7.6199e-14| 7.6252e-14|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 4.6584e-06| 3.2050e-05| 3.6526e-05| 4.6315e-05| 4.6327e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.2265e-06| 1.8309e-05| 2.0931e-05| 2.6980e-05| 2.6987e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 2.4318e-06| 1.3741e-05| 1.5595e-05| 1.9335e-05| 1.9339e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 5.2030e-06| 3.6478e-05| 4.0940e-05| 5.0891e-05| 5.0903e-05|
ETOTAL                |        0.0|        0.0| 6.3862e-08| 8.9493e-07| 1.0599e-06| 1.4057e-06| 1.4061e-06|
RF1_BC3               |        0.0|        0.0| 2.4201e-07| 6.9437e-07| 5.6668e-07| 1.9857e-06| 1.5285e-06|
RF2_BC3               |        0.0|        0.0| 6.7158e-03| 2.5355e-02| 2.7523e-02| 3.1370e-02| 3.1374e-02|
RF3_BC3               |        0.0|        0.0| 5.4383e-09|-3.4078e-08|-3.5172e-08|-4.5891e-08|-4.6270e-08|
U2_BC3                |        0.0|        0.0| 2.7000e-03| 4.8375e-03| 5.0062e-03| 5.3438e-03| 5.3441e-03|
time                  |        0.0|        0.0| 2.2500e-02| 4.0312e-02| 4.1719e-02| 4.4531e-02| 4.4534e-02|
time_RF               |        0.0|        0.0| 2.2500e-02| 4.0312e-02| 4.1719e-02| 4.4531e-02| 4.4534e-02|
