In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0055|     0.0273|     0.0492|     0.0519|     0.0541|     0.0546|
inc number            |          1|          2|          4|         27|         57|         93|        122|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    36.2601|    66.8641|    65.8685|    65.7087|    65.8112|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|94254281754973.7969|     0.8280|     0.4616|     0.6527|     0.7816|     0.8045|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.0982e-32|-2.2961e-06|-2.7936e-06|-3.0861e-06|-3.4577e-06|-3.6088e-06|
ALLCCE                |        0.0| 1.2813e-34| 4.4784e-07| 8.8993e-07| 1.1950e-06| 1.5811e-06| 1.7158e-06|
ALLCCEN               |        0.0| 1.2813e-34| 4.4784e-07| 8.8993e-07| 1.1950e-06| 1.5811e-06| 1.7158e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.9521e-31| 1.4422e-05| 5.4321e-05| 6.1739e-05| 6.8476e-05| 7.0124e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.2296e-06| 3.6321e-05| 4.0667e-05| 4.4995e-05| 4.6149e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.9521e-31| 9.1928e-06| 1.8000e-05| 2.1073e-05| 2.3481e-05| 2.3974e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-5.6101e-19| 1.7047e-05| 5.7754e-05| 6.5617e-05| 7.2979e-05| 7.4884e-05|
ETOTAL                |        0.0| 5.6101e-19| 1.1941e-07| 2.5074e-07| 4.0300e-07| 5.3522e-07| 5.6412e-07|
RF1_BC3               |        0.0|-7.3846e-17|-4.9328e-08| 1.6214e-07| 1.8038e-07| 2.0828e-07| 1.3428e-06|
RF2_BC3               |        0.0|-9.3502e-16| 1.4898e-02| 2.1737e-02| 2.5909e-02| 2.8881e-02| 2.9474e-02|
RF3_BC3               |        0.0| 1.9170e-16| 4.8067e-10| 1.9627e-09| 1.7471e-09| 1.0732e-09| 4.8440e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.8912e-03| 6.2216e-03| 6.4896e-03| 6.5549e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.9093e-02| 5.1847e-02| 5.4080e-02| 5.4624e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.9093e-02| 5.1847e-02| 5.4080e-02| 5.4624e-02|
