In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0206|     0.0205|     0.0205|     0.0205|     0.0205|
ALLPD/ALLIE*100       |     1.9153|    56.5457|    18.7112|    21.0137|    21.5733|    22.0697|    22.2723|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.8522|     2.4787|    79.8659|    78.6663|    78.0996|    77.5977|    77.3925|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.1238e-06|-2.8676e-05|-7.7275e-03|-8.6155e-03|-8.6157e-03|-8.6159e-03|-8.6159e-03|
ALLCCE                | 8.0123e-07| 2.5404e-05| 1.7449e-05| 1.0091e-06| 9.7694e-07| 9.7306e-07| 9.7603e-07|
ALLCCEN               | 2.0568e-07| 1.8882e-05| 1.2450e-05| 1.7525e-07| 1.6630e-07| 1.6221e-07| 1.6187e-07|
ALLCCET               | 5.9554e-07| 6.5217e-06| 4.9989e-06| 8.3382e-07| 8.1064e-07| 8.1085e-07| 8.1416e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.9460e-11| 2.1795e-06| 1.9325e-06| 1.8825e-06| 1.8403e-06| 1.8236e-06|
ALLDMD                |        0.0| 2.8288e-07| 6.2694e-03| 7.3663e-03| 7.1225e-03| 6.9166e-03| 6.8351e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.6617e-07| 4.3311e-05| 1.7922e-03| 2.1754e-03| 2.1973e-03| 2.2148e-03| 2.2192e-03|
ALLIE                 | 1.2551e-06| 8.2718e-04| 1.0580e-02| 9.4119e-03| 9.1680e-03| 8.9619e-03| 8.8804e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4039e-08| 4.6773e-04| 1.9797e-03| 1.9778e-03| 1.9778e-03| 1.9779e-03| 1.9779e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2311e-06| 3.5916e-04| 2.3291e-03| 6.5891e-05| 6.5800e-05| 6.5618e-05| 6.5585e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.5105e-06| 9.0406e-04| 1.1667e-02| 1.2800e-02| 1.2822e-02| 1.2839e-02| 1.2844e-02|
ETOTAL                | 3.5799e-08| 2.0503e-05| 8.4501e-03| 7.4040e-03| 7.1602e-03| 6.9542e-03| 6.8727e-03|
RF1_BC3               |-4.6377e-08|-1.4950e-04| 3.0652e-05| 6.0941e-06| 8.4621e-06| 8.5182e-06| 8.3602e-06|
RF2_BC3               | 7.5175e-03| 1.8057e-01| 1.0498e-01| 3.7101e-03| 3.6392e-03| 3.6568e-03| 3.6739e-03|
RF3_BC3               | 1.3538e-07|-6.5976e-05| 6.7172e-05|-8.1567e-07| 1.1193e-06|-2.3068e-06|-5.5051e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
