In the analysis [lhs_442_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_442_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_442_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0039|     0.0392|     0.1961|     0.3530|     0.3726|     0.3883|     0.3922|
inc number            |          1|         13|        101|        117|        119|        121|        121|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0306|     0.0280|     0.0284|     0.0286|     0.0286|
ALLPD/ALLIE*100       |        NaN|    42.1350|    32.1560|    20.1089|    20.0923|    20.3941|    20.3941|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0322|    53.8963|    78.8997|    79.1623|    78.9004|    78.9004|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.0408e-06|-1.2867e-03|-3.1782e-03|-3.2257e-03|-3.2325e-03|-3.2325e-03|
ALLCCE                |        0.0| 3.7858e-06| 6.0127e-06| 1.7970e-06| 3.9317e-07| 6.2426e-09| 6.2426e-09|
ALLCCEN               |        0.0| 3.7858e-06| 6.0127e-06| 1.7970e-06| 3.9317e-07| 6.2426e-09| 6.2426e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.3041e-07| 1.0681e-06| 1.0849e-06| 1.0757e-06| 1.0757e-06|
ALLDMD                |        0.0|        0.0| 7.0649e-04| 2.6496e-03| 2.8905e-03| 2.9611e-03| 2.9611e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 8.5443e-05| 2.3863e-03| 3.8151e-03| 3.8176e-03| 3.7605e-03| 3.7605e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6001e-05| 7.6733e-04| 7.6718e-04| 7.6705e-04| 7.6692e-04| 7.6692e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.9442e-05| 9.1172e-04| 3.9731e-04| 1.5896e-04| 3.1446e-05| 3.1446e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.3679e-05| 2.3929e-03| 3.9850e-03| 4.0216e-03| 4.0260e-03| 4.0260e-03|
ETOTAL                |        0.0| 2.5908e-06| 1.2861e-03| 3.0101e-03| 3.0221e-03| 2.9671e-03| 2.9671e-03|
RF1_BC3               |        0.0|-6.5356e-08| 4.9886e-05| 3.0977e-05| 1.6911e-05|-6.7502e-14|-6.7502e-14|
RF2_BC3               |        0.0| 4.6781e-02| 1.4233e-01| 2.2881e-02| 7.3488e-03|-3.6238e-13|-3.6238e-13|
RF3_BC3               |        0.0|-1.7071e-08|-6.9653e-05| 1.2698e-05|-2.7887e-06|-7.1054e-15|-7.1054e-15|
U2_BC3                |        0.0| 4.6875e-03| 2.3063e-02| 4.2263e-02| 4.4663e-02| 4.7063e-02| 4.7063e-02|
time                  |        0.0| 3.9062e-02| 1.9219e-01| 3.5219e-01| 3.7219e-01| 3.9219e-01| 3.9219e-01|
time_RF               |        0.0| 3.9062e-02| 1.9219e-01| 3.5219e-01| 3.7219e-01| 3.9219e-01| 3.9219e-01|
