In the analysis [lhs_220_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_220_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_220_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0691|     0.3454|     0.6216|     0.6562|     0.6838|     0.6907|
inc number            |          2|         15|        159|        187|        191|        193|        194|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0001|     0.0566|     0.0559|     0.0559|     0.0558|     0.0558|
ALLPD/ALLIE*100       |     1.1396|    59.3445|    39.0793|    44.2401|    44.3474|    44.4581|    44.5295|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0961|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.8843|     2.9444|    61.0948|    55.9442|    55.8150|    55.7183|    55.6670|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0923e-07|-1.5003e-05|-1.9104e-03|-1.9101e-03|-1.9092e-03|-1.9096e-03|-1.9102e-03|
ALLCCE                | 1.7663e-08| 7.8997e-06| 4.0980e-08| 5.0633e-08| 6.2483e-08| 6.4643e-08| 5.5796e-08|
ALLCCEN               | 1.7663e-08| 4.4493e-06| 4.0960e-08| 5.0622e-08| 6.2481e-08| 6.4627e-08| 5.5792e-08|
ALLCCET               |        0.0| 3.4504e-06| 2.0895e-11| 1.0466e-11| 1.1228e-12| 1.5799e-11| 4.1292e-12|
ALLCCSD               | 5.8127e-10| 5.8157e-10| 5.8157e-10| 5.8157e-10| 5.8157e-10| 5.8157e-10| 5.8157e-10|
ALLCCSDN              | 5.8127e-10| 5.8157e-10| 5.8157e-10| 5.8157e-10| 5.8157e-10| 5.8157e-10| 5.8157e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7484e-12| 3.2924e-10| 1.8570e-06| 1.6202e-06| 1.6139e-06| 1.6084e-06| 1.6050e-06|
ALLDMD                | 1.8178e-07| 4.5080e-07| 1.9578e-03| 1.5752e-03| 1.5676e-03| 1.5608e-03| 1.5568e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.4693e-06| 1.0388e-05| 1.0388e-05| 1.0388e-05| 1.0388e-05| 1.0388e-05|
ALLIE                 | 6.0477e-07| 2.4849e-04| 3.2787e-03| 2.8962e-03| 2.8897e-03| 2.8826e-03| 2.8779e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.8918e-09| 1.4747e-04| 1.2813e-03| 1.2813e-03| 1.2815e-03| 1.2816e-03| 1.2815e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1609e-07| 1.0057e-04| 3.7719e-05| 3.8103e-05| 3.8946e-05| 3.8611e-05| 3.8000e-05|
ALLVD                 | 5.8127e-10| 5.8157e-10| 5.8157e-10| 5.8157e-10| 5.8157e-10| 5.8157e-10| 5.8157e-10|
ALLWK                 |-5.3001e-20| 2.7255e-04| 3.1964e-03| 3.1965e-03| 3.1965e-03| 3.1965e-03| 3.1965e-03|
ETOTAL                | 3.1378e-07| 7.3166e-06| 2.0031e-03| 1.6203e-03| 1.6129e-03| 1.6061e-03| 1.6020e-03|
RF1_BC3               | 2.8422e-14|-6.3890e-05| 6.4551e-07| 3.5239e-07| 3.3349e-08| 1.4497e-06| 9.8686e-07|
RF2_BC3               |-9.0949e-13| 9.1777e-02| 1.3375e-06| 6.2375e-07| 4.6142e-08|-1.6588e-07|-3.6494e-07|
RF3_BC3               |-8.5265e-14|-9.1856e-06| 2.9460e-07| 1.5038e-07| 1.2520e-08| 6.4697e-07| 6.1889e-07|
U2_BC3                | 1.2000e-03| 8.4656e-03| 4.0885e-02| 7.4485e-02| 7.9285e-02| 8.1685e-02| 8.2885e-02|
time                  | 1.0000e-02| 7.0547e-02| 3.4071e-01| 6.2071e-01| 6.6071e-01| 6.8071e-01| 6.9071e-01|
time_RF               | 1.0000e-02| 7.0547e-02| 3.4071e-01| 6.2071e-01| 6.6071e-01| 6.8071e-01| 6.9071e-01|
