In the analysis [lhs_038_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_038_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_038_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0845|     0.4226|     0.7607|     0.8029|     0.8367|     0.8452|
inc number            |          2|          9|         46|         80|         84|         87|         91|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0310|     0.0324|     0.0325|     0.0326|     0.0327|
ALLPD/ALLIE*100       |     0.5787|    62.2175|     8.9990|    10.9325|    11.2301|    11.4705|    11.5653|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1407|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.4262|     2.4191|    90.5058|    88.7313|    88.4250|    88.1777|    88.0802|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.2818e-08|-3.9990e-06|-4.7609e-03|-4.8424e-03|-4.8424e-03|-4.8424e-03|-4.8424e-03|
ALLCCE                | 2.6274e-09| 1.4691e-05| 4.1707e-06| 1.8598e-08| 1.7916e-08| 1.6078e-08| 1.5495e-08|
ALLCCEN               | 2.6274e-09| 7.5180e-06| 3.9576e-06| 1.8405e-08| 1.7784e-08| 1.6024e-08| 1.5495e-08|
ALLCCET               |        0.0| 7.1735e-06| 2.1304e-07| 1.9316e-10| 1.3266e-10| 5.3409e-11|        0.0|
ALLCCSD               | 2.2375e-10| 2.2392e-10| 2.2392e-10| 2.2392e-10| 2.2392e-10| 2.2392e-10| 2.2392e-10|
ALLCCSDN              | 2.2375e-10| 2.2392e-10| 2.2392e-10| 2.2392e-10| 2.2392e-10| 2.2392e-10| 2.2392e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0502e-13| 4.5457e-11| 1.5116e-06| 1.3012e-06| 1.2712e-06| 1.2479e-06| 1.2390e-06|
ALLDMD                | 1.2641e-08| 9.4149e-08| 3.8883e-03| 3.5560e-03| 3.4497e-03| 3.3679e-03| 3.3365e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6022e-05| 5.5404e-05| 5.5506e-05| 5.5506e-05| 5.5506e-05| 5.5506e-05|
ALLIE                 | 1.5903e-07| 3.2216e-04| 4.8774e-03| 4.0127e-03| 3.9064e-03| 3.8245e-03| 3.7932e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.2032e-10| 2.0044e-04| 4.3892e-04| 4.3869e-04| 4.3869e-04| 4.3869e-04| 4.3869e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4547e-07| 1.2163e-04| 5.4873e-04| 1.6752e-05| 1.6737e-05| 1.6714e-05| 1.6706e-05|
ALLVD                 | 2.2375e-10| 2.2392e-10| 2.2392e-10| 2.2392e-10| 2.2392e-10| 2.2392e-10| 2.2392e-10|
ALLWK                 |-6.9147e-18| 3.6908e-04| 5.2836e-03| 5.3501e-03| 5.3501e-03| 5.3501e-03| 5.3501e-03|
ETOTAL                | 6.9059e-08| 7.7934e-06| 4.4144e-03| 3.5605e-03| 3.4542e-03| 3.3724e-03| 3.3410e-03|
RF1_BC3               |-1.4211e-14| 3.5803e-06| 4.6630e-06|-3.0074e-08|-2.0599e-08|-1.6215e-07| 4.4133e-08|
RF2_BC3               | 4.2633e-14| 8.7876e-02| 2.5398e-02| 8.7314e-07| 5.9495e-07| 2.4400e-07|-2.5592e-08|
RF3_BC3               | 5.6843e-14|-4.4637e-07|-2.1790e-06|-2.0771e-08|-1.4478e-08|-1.1330e-07| 1.4366e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 5.0667e-02| 9.1467e-02| 9.6267e-02| 9.9867e-02| 1.0142e-01|
time                  | 1.0000e-02| 8.0000e-02| 4.2223e-01| 7.6223e-01| 8.0223e-01| 8.3223e-01| 8.4520e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.2223e-01| 7.6223e-01| 8.0223e-01| 8.3223e-01| 8.4520e-01|
