In the analysis [lhs_237_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_237_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_237_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0527|     0.2636|     0.4746|     0.5009|     0.5220|     0.5273|
inc number            |          2|          6|         66|         87|         89|         92|         98|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0328|     0.0280|     0.0280|     0.0280|     0.0280|
ALLPD/ALLIE*100       |     0.0000|    51.0239|    17.2055|    15.0601|    15.1585|    15.1584|    15.1815|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-183598016395.0804|     1.8529|    79.4775|    84.9423|    84.8439|    84.8440|    84.8209|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.0399e-33|-1.5556e-06|-2.1728e-03|-3.2486e-03|-3.2486e-03|-3.2486e-03|-3.2486e-03|
ALLCCE                |-5.4640e-33| 6.0984e-06| 2.1206e-05| 3.3306e-09| 3.3312e-09| 3.3316e-09| 3.2790e-09|
ALLCCEN               |-5.4640e-33| 2.5903e-06| 1.9884e-05| 3.3306e-09| 3.3312e-09| 3.3316e-09| 3.2790e-09|
ALLCCET               |        0.0| 3.5081e-06| 1.3215e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.6981e-07| 8.4706e-07| 8.4133e-07| 8.4134e-07| 8.4000e-07|
ALLDMD                |        0.0|        0.0| 1.3101e-03| 2.5552e-03| 2.5355e-03| 2.5356e-03| 2.5310e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1733e-05| 1.8777e-05| 1.9063e-05| 1.9063e-05| 1.9063e-05| 1.9063e-05|
ALLIE                 | 8.5560e-28| 7.3464e-05| 2.6531e-03| 3.0236e-03| 3.0040e-03| 3.0040e-03| 2.9994e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.7484e-05| 4.5648e-04| 4.5535e-04| 4.5535e-04| 4.5535e-04| 4.5535e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.5560e-28| 3.5980e-05| 8.8563e-04| 1.2227e-05| 1.2226e-05| 1.2226e-05| 1.2225e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.5709e-18| 9.1489e-05| 2.7573e-03| 3.7230e-03| 3.7230e-03| 3.7230e-03| 3.7230e-03|
ETOTAL                |-1.5709e-18| 1.3612e-06| 2.1086e-03| 2.5683e-03| 2.5487e-03| 2.5487e-03| 2.5441e-03|
RF1_BC3               | 8.0898e-17| 3.3690e-06| 1.0738e-04|-6.8558e-12|-2.6645e-15| 2.2204e-14| 4.9527e-10|
RF2_BC3               | 2.6181e-15| 3.9099e-02| 8.1020e-02|-1.5987e-12|-2.8422e-14| 7.1054e-15|-6.9723e-10|
RF3_BC3               | 2.6590e-16|-4.0485e-06| 1.9376e-05|-1.6427e-12| 1.7319e-14|-2.8866e-15|-2.9478e-11|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2235e-02| 5.7435e-02| 5.9835e-02| 6.2535e-02| 6.3274e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6862e-01| 4.7862e-01| 4.9862e-01| 5.2112e-01| 5.2729e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6862e-01| 4.7862e-01| 4.9862e-01| 5.2112e-01| 5.2729e-01|
