In the analysis [lhs_368_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_368_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_368_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0037|     0.0186|     0.0334|     0.0353|     0.0368|     0.0372|
inc number            |          1|          1|          3|          5|          7|         14|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    29.7749|    47.9948|    51.5838|    53.6661|    54.0629|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.5457|     1.3279|     1.4577|     1.5254|     1.5356|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.0200e-06|-2.2981e-06|-2.7624e-06|-2.9918e-06|-3.0333e-06|
ALLCCE                |        0.0|        0.0| 9.1033e-08| 1.0706e-06| 1.0442e-06| 1.0563e-06| 1.0675e-06|
ALLCCEN               |        0.0|        0.0| 9.1033e-08| 1.0706e-06| 1.0442e-06| 1.0563e-06| 1.0675e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 2.1565e-06| 1.9150e-05| 2.5852e-05| 3.0012e-05| 3.0786e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 6.4210e-07| 9.1911e-06| 1.3335e-05| 1.6106e-05| 1.6644e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.5144e-06| 9.9592e-06| 1.2517e-05| 1.3906e-05| 1.4142e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 3.2558e-06| 2.2265e-05| 2.9282e-05| 3.3602e-05| 3.4414e-05|
ETOTAL                |        0.0|        0.0| 1.1768e-08| 2.5429e-07| 3.7683e-07| 4.5779e-07| 4.7275e-07|
RF1_BC3               |        0.0|        0.0|-8.7741e-09| 2.0609e-07| 2.9674e-07|-4.8400e-07|-5.2571e-09|
RF2_BC3               |        0.0|        0.0| 5.4263e-03| 1.9305e-02| 2.2275e-02| 2.3768e-02| 2.4013e-02|
RF3_BC3               |        0.0|        0.0|-8.0206e-11|-1.8351e-09| 9.0699e-10| 7.4419e-10| 1.9588e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 3.9000e-03| 4.2375e-03| 4.4250e-03| 4.4590e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.2500e-02| 3.5312e-02| 3.6875e-02| 3.7158e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.2500e-02| 3.5312e-02| 3.6875e-02| 3.7158e-02|
