In the analysis [lhs_294_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_294_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_294_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0912|     0.4560|     0.8208|     0.8664|     0.9028|     0.9119|
inc number            |          2|         10|        162|        198|        203|        207|        494|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0477|     0.0477|     0.0477|     0.0477|     0.0477|
ALLPD/ALLIE*100       |     0.1763|    53.3828|    33.7641|    33.7641|    33.7641|    33.7641|    33.8006|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1254|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.8759|     1.5087|    65.6585|    65.6585|    65.6585|    65.6585|    65.6215|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6905e-07|-2.1418e-05|-4.4849e-03|-4.4849e-03|-4.4849e-03|-4.4849e-03|-4.4849e-03|
ALLCCE                | 7.3083e-09| 3.5813e-05| 2.5492e-08| 2.5492e-08| 2.5492e-08| 2.5492e-08| 2.5394e-08|
ALLCCEN               | 7.3083e-09| 2.8595e-05| 2.5492e-08| 2.5492e-08| 2.5492e-08| 2.5492e-08| 2.5394e-08|
ALLCCET               |        0.0| 7.2186e-06|        0.0|        0.0|        0.0| 1.0124e-14|        0.0|
ALLCCSD               | 4.3630e-10| 4.3630e-10| 4.3630e-10| 4.3630e-10| 4.3630e-10| 4.3630e-10| 4.3630e-10|
ALLCCSDN              | 4.3630e-10| 4.3630e-10| 4.3630e-10| 4.3630e-10| 4.3630e-10| 4.3630e-10| 4.3630e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0306e-10| 2.5429e-06| 2.5429e-06| 2.5429e-06| 2.5429e-06| 2.5398e-06|
ALLDMD                |        0.0| 2.0036e-07| 3.4609e-03| 3.4609e-03| 3.4609e-03| 3.4609e-03| 3.4552e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3195e-06| 1.6799e-05| 1.6799e-05| 1.6799e-05| 1.6799e-05| 1.6799e-05|
ALLIE                 | 3.4783e-07| 5.5592e-04| 5.3277e-03| 5.3277e-03| 5.3277e-03| 5.3277e-03| 5.3220e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.1340e-10| 2.9677e-04| 1.7989e-03| 1.7989e-03| 1.7989e-03| 1.7989e-03| 1.7989e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4722e-07| 2.5895e-04| 6.5387e-05| 6.5387e-05| 6.5387e-05| 6.5387e-05| 6.5383e-05|
ALLVD                 | 4.3630e-10| 4.3630e-10| 4.3630e-10| 4.3630e-10| 4.3630e-10| 4.3630e-10| 4.3630e-10|
ALLWK                 |-2.2771e-19| 6.0908e-04| 6.3313e-03| 6.3313e-03| 6.3313e-03| 6.3313e-03| 6.3313e-03|
ETOTAL                | 8.6526e-08| 8.3870e-06| 3.4981e-03| 3.4981e-03| 3.4981e-03| 3.4981e-03| 3.4924e-03|
RF1_BC3               |        0.0| 1.0941e-06|-2.6645e-15|-2.6645e-15|-2.6645e-15|-2.6645e-15|-2.3696e-08|
RF2_BC3               |        0.0| 1.3491e-01| 1.7053e-13| 1.7053e-13| 1.7053e-13| 1.7053e-13|-3.3894e-08|
RF3_BC3               | 7.8160e-14| 2.5503e-07| 6.6613e-15| 6.6613e-15| 6.6613e-15| 6.6613e-15|-3.4717e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4852e-02| 9.8052e-02| 1.0405e-01| 1.0885e-01| 1.0943e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5710e-01| 8.1710e-01| 8.6710e-01| 9.0710e-01| 9.1195e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5710e-01| 8.1710e-01| 8.6710e-01| 9.0710e-01| 9.1195e-01|
