In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0824|     0.4118|     0.7412|     0.7824|     0.8153|     0.8236|
inc number            |          2|          9|        223|        256|        260|        264|        266|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0251|     0.0246|     0.0246|     0.0245|     0.0245|
ALLPD/ALLIE*100       |     1.3173|    66.6113|    18.6777|    20.9976|    21.4401|    21.8308|    21.9592|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0626|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.5591|     1.9959|    80.5451|    78.7562|    78.3005|    77.9040|    77.7751|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.0828e-07|-1.2606e-05|-5.3842e-03|-5.6996e-03|-5.6991e-03|-5.6990e-03|-5.6991e-03|
ALLCCE                | 4.0020e-07| 2.0030e-05| 8.2713e-06| 5.2110e-08| 5.7584e-08| 5.4848e-08| 5.2669e-08|
ALLCCEN               | 6.7265e-08| 1.5042e-05| 6.4834e-06| 5.2047e-08| 5.7480e-08| 5.4823e-08| 5.2669e-08|
ALLCCET               | 3.3294e-07| 4.9873e-06| 1.7879e-06| 6.3900e-11| 1.0454e-10| 2.5205e-11| 1.8434e-14|
ALLCCSD               | 8.6929e-10| 8.6975e-10| 8.6975e-10| 8.6975e-10| 8.6975e-10| 8.6975e-10| 8.6975e-10|
ALLCCSDN              | 8.6929e-10| 8.6975e-10| 8.6975e-10| 8.6975e-10| 8.6975e-10| 8.6975e-10| 8.6975e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5448e-12| 1.1135e-10| 1.6861e-06| 1.4699e-06| 1.4379e-06| 1.4104e-06| 1.4014e-06|
ALLDMD                | 4.5556e-07| 6.4489e-07| 4.3941e-03| 4.6822e-03| 4.5584e-03| 4.4537e-03| 4.4202e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.3485e-07| 2.3332e-06| 1.1225e-05| 1.1228e-05| 1.1228e-05| 1.1228e-05| 1.1228e-05|
ALLIE                 | 1.3889e-06| 4.8135e-04| 6.7272e-03| 5.9767e-03| 5.8534e-03| 5.7488e-03| 5.7152e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8296e-08| 3.2064e-04| 1.2565e-03| 1.2550e-03| 1.2550e-03| 1.2550e-03| 1.2550e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.1502e-07| 1.6007e-04| 1.0749e-03| 3.8056e-05| 3.8535e-05| 3.8622e-05| 3.8574e-05|
ALLVD                 | 8.6929e-10| 8.6975e-10| 8.6975e-10| 8.6975e-10| 8.6975e-10| 8.6975e-10| 8.6975e-10|
ALLWK                 | 2.2864e-06| 5.0672e-04| 6.7124e-03| 6.9806e-03| 6.9806e-03| 6.9806e-03| 6.9806e-03|
ETOTAL                | 6.4665e-07| 9.6074e-06| 5.4184e-03| 4.7070e-03| 4.5832e-03| 4.4785e-03| 4.4450e-03|
RF1_BC3               |-3.9168e-08|-7.6483e-06|-2.5012e-04| 1.2785e-06| 1.4301e-06| 2.9110e-07| 1.2629e-06|
RF2_BC3               | 3.8107e-03| 1.0758e-01| 5.6106e-02| 4.0997e-07| 3.7459e-07| 6.4388e-08|-2.0834e-07|
RF3_BC3               |-2.0402e-08| 1.1703e-05| 4.2256e-04| 7.6486e-08| 2.5607e-07| 5.8088e-08|-7.2020e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9404e-02| 8.9004e-02| 9.3804e-02| 9.7704e-02| 9.8829e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1170e-01| 7.4170e-01| 7.8170e-01| 8.1420e-01| 8.2357e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1170e-01| 7.4170e-01| 7.8170e-01| 8.1420e-01| 8.2357e-01|
