In the analysis [lhs_101_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_101_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_101_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         60|        104|        109|        113|        115|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0027|     0.0301|     0.0311|     0.0313|     0.0313|     0.0314|
ALLPD/ALLIE*100       |     0.3647|    49.0491|    12.6050|    15.5173|    16.0640|    16.4310|    16.5006|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1239|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    44.4590|     6.9059|    86.7443|    83.6818|    83.1069|    82.7234|    82.6511|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2362e-07|-5.6566e-05|-5.1485e-03|-5.1485e-03|-5.1485e-03|-5.1486e-03|-5.1486e-03|
ALLCCE                | 3.2689e-09| 3.0658e-05| 1.3821e-08| 1.5448e-08| 1.5940e-08| 1.3943e-08| 1.2924e-08|
ALLCCEN               | 3.2689e-09| 2.3758e-05| 1.3715e-08| 1.5432e-08| 1.5931e-08| 1.3930e-08| 1.2913e-08|
ALLCCET               |        0.0| 6.8995e-06| 1.0686e-10| 1.6965e-11| 8.3662e-12| 1.2626e-11| 1.1202e-11|
ALLCCSD               | 2.6788e-10| 2.6827e-10| 2.6827e-10| 2.6827e-10| 2.6827e-10| 2.6827e-10| 2.6827e-10|
ALLCCSDN              | 2.6788e-10| 2.6827e-10| 2.6827e-10| 2.6827e-10| 2.6827e-10| 2.6827e-10| 2.6827e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.0173e-14| 2.3901e-08| 1.6036e-06| 1.3485e-06| 1.3077e-06| 1.2818e-06| 1.2770e-06|
ALLDMD                | 1.5001e-08| 2.2552e-05| 4.6216e-03| 3.6214e-03| 3.4740e-03| 3.3808e-03| 3.3635e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1183e-06| 3.5518e-06| 3.5518e-06| 3.5518e-06| 3.5518e-06| 3.5518e-06|
ALLIE                 | 2.1621e-07| 8.8625e-04| 5.3314e-03| 4.3309e-03| 4.1835e-03| 4.0901e-03| 4.0729e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.8853e-10| 4.3470e-04| 6.7202e-04| 6.7204e-04| 6.7204e-04| 6.7205e-04| 6.7205e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0042e-07| 4.2897e-04| 3.6145e-05| 3.6140e-05| 3.6143e-05| 3.6047e-05| 3.6009e-05|
ALLVD                 | 2.6788e-10| 2.6827e-10| 2.6827e-10| 2.6827e-10| 2.6827e-10| 2.6827e-10| 2.6827e-10|
ALLWK                 |-5.6389e-19| 9.1438e-04| 5.8588e-03| 5.8588e-03| 5.8588e-03| 5.8588e-03| 5.8588e-03|
ETOTAL                | 9.6125e-08| 6.1203e-05| 4.6247e-03| 3.6242e-03| 3.4768e-03| 3.3835e-03| 3.3663e-03|
RF1_BC3               | 2.4869e-14|-3.5643e-06| 7.8100e-07| 1.4996e-07| 8.3990e-08| 1.4141e-07| 1.2060e-07|
RF2_BC3               |-1.4211e-13| 1.7501e-01| 7.4670e-07| 1.3571e-07| 7.4041e-08| 1.2290e-07| 1.0637e-07|
RF3_BC3               | 2.8422e-14| 1.8201e-05| 6.2446e-07| 1.0402e-07| 5.2929e-08| 8.2203e-08| 7.2783e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9649e-02| 1.0772e-01| 1.1372e-01| 1.1852e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9707e-01| 8.9770e-01| 9.4770e-01| 9.8770e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9707e-01| 8.9770e-01| 9.4770e-01| 9.8770e-01| 1.0000e+00|
