In the analysis [lhs_179_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_179_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_179_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0506|     0.2528|     0.4550|     0.4803|     0.5005|     0.5055|
inc number            |          2|          6|         97|        117|        120|        122|        130|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0326|     0.0243|     0.0244|     0.0245|     0.0245|
ALLPD/ALLIE*100       |     0.7491|    68.1691|    30.6882|    23.4270|    23.8423|    24.2829|    24.3009|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0815|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    69.6485|     2.1425|    67.1975|    77.3518|    77.0186|    76.5994|    76.5820|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0611e-07|-2.8838e-06|-1.6190e-03|-2.8918e-03|-2.9291e-03|-2.9350e-03|-2.9350e-03|
ALLCCE                | 7.1187e-09| 4.5797e-06| 8.9049e-06| 9.2750e-07| 2.8803e-07| 2.5037e-08| 1.1859e-08|
ALLCCEN               | 7.1187e-09| 1.3977e-06| 4.1321e-06| 5.6544e-07| 1.7729e-07| 1.2432e-08| 1.1853e-08|
ALLCCET               |        0.0| 3.1820e-06| 4.7727e-06| 3.6205e-07| 1.1074e-07| 1.2605e-08| 5.7871e-12|
ALLCCSD               | 2.6498e-10| 2.6536e-10| 2.6536e-10| 2.6536e-10| 2.6536e-10| 2.6536e-10| 2.6536e-10|
ALLCCSDN              | 2.6498e-10| 2.6536e-10| 2.6536e-10| 2.6536e-10| 2.6536e-10| 2.6536e-10| 2.6536e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0373e-12| 1.5803e-11| 8.1496e-07| 7.9341e-07| 7.8216e-07| 7.7102e-07| 7.7045e-07|
ALLDMD                | 1.5310e-07| 1.7349e-07| 9.7261e-04| 2.1934e-03| 2.3199e-03| 2.3679e-03| 2.3661e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.3944e-07| 2.4385e-05| 2.4385e-05| 2.4385e-05| 2.4410e-05| 2.4411e-05|
ALLIE                 | 3.2528e-07| 8.6753e-05| 2.4989e-03| 3.2654e-03| 3.2065e-03| 3.1470e-03| 3.1447e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4367e-09| 5.9139e-05| 7.6686e-04| 7.6498e-04| 7.6450e-04| 7.6419e-04| 7.6419e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6974e-07| 2.7441e-05| 7.5859e-04| 3.0623e-04| 1.2133e-04| 1.4157e-05| 1.3676e-05|
ALLVD                 | 2.6498e-10| 2.6536e-10| 2.6536e-10| 2.6536e-10| 2.6536e-10| 2.6536e-10| 2.6536e-10|
ALLWK                 |-1.0744e-19| 9.3198e-05| 2.4720e-03| 3.6566e-03| 3.6907e-03| 3.6958e-03| 3.6958e-03|
ETOTAL                | 2.2655e-07| 1.8587e-06| 1.6792e-03| 2.5258e-03| 2.4696e-03| 2.4106e-03| 2.4083e-03|
RF1_BC3               |-4.9738e-14| 3.0139e-06| 1.6805e-04| 1.6694e-05| 2.8412e-05| 4.0544e-05|-4.1737e-06|
RF2_BC3               |-1.7053e-13| 3.8223e-02| 8.7670e-02| 1.4173e-02| 4.7877e-03| 2.3320e-05| 3.1299e-06|
RF3_BC3               |-1.4211e-14|-1.3548e-06|-1.6223e-04| 3.2181e-06| 1.0611e-05| 5.3362e-06|-6.6131e-09|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0609e-02| 5.4609e-02| 5.8209e-02| 6.0609e-02| 6.0664e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5508e-01| 4.5508e-01| 4.8508e-01| 5.0508e-01| 5.0553e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5508e-01| 4.5508e-01| 4.8508e-01| 5.0508e-01| 5.0553e-01|
