In the analysis [lhs_275_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_275_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_275_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0055|     0.0275|     0.0494|     0.0522|     0.0544|     0.0549|
inc number            |          1|          2|          4|         13|         34|         85|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0816|    41.6342|    59.1834|    58.6807|    58.2720|    58.5028|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0350|     0.0004|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    15.6112|     1.7307|     1.6710|     1.8175|     1.9311|     1.9425|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2165e-06|-2.2374e-06|-5.4248e-06|-6.8282e-06|-9.0176e-06|-1.0085e-05|
ALLCCE                |        0.0| 1.4922e-07| 2.2769e-06| 5.2887e-06| 6.7245e-06| 9.0079e-06| 9.9338e-06|
ALLCCEN               |        0.0| 1.4922e-07| 2.2769e-06| 5.2887e-06| 6.7245e-06| 9.0079e-06| 9.9338e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.1853e-10| 1.1890e-10| 1.1891e-10| 1.1891e-10| 1.1891e-10| 1.1891e-10|
ALLCCSDN              |        0.0| 1.1853e-10| 1.1890e-10| 1.1891e-10| 1.1891e-10| 1.1891e-10| 1.1891e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6804e-13| 5.4101e-12| 1.3648e-11| 1.7969e-11| 4.0772e-11| 5.6815e-11|
ALLDMD                |        0.0| 1.2899e-08| 1.9207e-08| 3.1203e-08| 3.2935e-08| 4.0426e-08| 4.4629e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.3890e-07| 3.0353e-05| 9.5352e-05| 1.0638e-04| 1.1375e-04| 1.1479e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.7654e-10| 1.2637e-05| 5.6432e-05| 6.2422e-05| 6.6282e-05| 6.7156e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.2572e-07| 1.7697e-05| 3.8888e-05| 4.3921e-05| 4.7424e-05| 4.7590e-05|
ALLVD                 |        0.0| 1.1853e-10| 1.1890e-10| 1.1891e-10| 1.1891e-10| 1.1891e-10| 1.1891e-10|
ALLWK                 |        0.0| 1.6518e-06| 3.4342e-05| 1.0447e-04| 1.1799e-04| 1.2958e-04| 1.3258e-04|
ETOTAL                |        0.0| 5.2906e-08| 5.2532e-07| 1.5934e-06| 1.9334e-06| 2.1966e-06| 2.2298e-06|
RF1_BC3               |        0.0| 2.4867e-08| 6.7085e-07|-7.6257e-06|-9.2643e-06|-1.5086e-05|-2.8520e-05|
RF2_BC3               |        0.0| 2.7530e-03| 2.2177e-02| 3.8629e-02| 4.2569e-02| 4.5241e-02| 4.5549e-02|
RF3_BC3               |        0.0| 2.8309e-09| 3.7660e-08|-3.6260e-07|-6.7472e-07|-1.1563e-06|-3.7001e-06|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.9297e-03| 6.2627e-03| 6.5258e-03| 6.5920e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.9414e-02| 5.2189e-02| 5.4382e-02| 5.4933e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.9414e-02| 5.2189e-02| 5.4382e-02| 5.4933e-02|
