In the analysis [lhs_060_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_060_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_060_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|         56|         96|        101|        105|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0008|     0.0681|     0.0660|     0.0653|     0.0648|     0.0645|
ALLPD/ALLIE*100       |     0.0000|    64.9325|    34.5180|    41.5797|    42.7658|    43.4926|    44.0351|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |10587330589.9708|     6.2884|    65.7574|    58.7549|    57.5747|    56.8557|    56.3196|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6556e-31|-2.0133e-05|-1.1956e-03|-1.1956e-03|-1.1956e-03|-1.1957e-03|-1.1957e-03|
ALLCCE                | 1.9057e-31| 2.1785e-05| 1.6465e-06| 1.6376e-06| 1.6332e-06| 1.6074e-06| 1.5977e-06|
ALLCCEN               | 1.9057e-31| 1.1832e-05| 4.9802e-07| 4.9451e-07| 4.9337e-07| 4.8305e-07| 4.7887e-07|
ALLCCET               |        0.0| 9.9535e-06| 1.1484e-06| 1.1431e-06| 1.1398e-06| 1.1244e-06| 1.1188e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.7906e-09| 1.0651e-06| 8.5676e-07| 8.2368e-07| 8.0435e-07| 7.9037e-07|
ALLDMD                |        0.0| 6.3826e-06| 1.0001e-03| 7.3487e-04| 6.9886e-04| 6.7782e-04| 6.6257e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.5254e-05| 8.8461e-05| 8.8461e-05| 8.8461e-05| 8.8461e-05| 8.8461e-05|
ALLIE                 | 2.0908e-27| 6.0550e-04| 1.5633e-03| 1.2978e-03| 1.2618e-03| 1.2407e-03| 1.2254e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.9317e-04| 5.3961e-04| 5.3961e-04| 5.3961e-04| 5.3960e-04| 5.3959e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0908e-27| 2.0595e-04| 2.2490e-05| 2.2440e-05| 2.2484e-05| 2.2448e-05| 2.2418e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-2.2136e-19| 6.6459e-04| 1.8210e-03| 1.8210e-03| 1.8210e-03| 1.8210e-03| 1.8210e-03|
ETOTAL                | 2.2136e-19| 3.8076e-05| 1.0280e-03| 7.6251e-04| 7.2647e-04| 7.0539e-04| 6.9013e-04|
RF1_BC3               |-3.9040e-16| 1.2978e-05|-3.3311e-06|-5.1801e-07| 7.5192e-08|-1.3733e-07| 5.8463e-07|
RF2_BC3               |-3.6893e-16| 1.0718e-01|-4.6184e-07|-1.3913e-07|-1.7459e-07|-1.2913e-07|-9.2936e-08|
RF3_BC3               |-1.9207e-16| 1.4317e-05| 2.0545e-06| 4.5299e-07| 2.8289e-07| 2.5771e-07| 3.2323e-07|
U2_BC3                | 1.2000e-03| 1.2150e-02| 5.9475e-02| 1.0747e-01| 1.1348e-01| 1.1828e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0125e-01| 4.9562e-01| 8.9562e-01| 9.4563e-01| 9.8563e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0125e-01| 4.9562e-01| 8.9562e-01| 9.4563e-01| 9.8563e-01| 1.0000e+00|
