In the analysis [lhs_400_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_400_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_400_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0044|     0.0219|     0.0394|     0.0416|     0.0434|     0.0438|
inc number            |          1|          1|          3|          5|          8|         10|         22|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|     5.8172|    68.5531|    70.3052|    70.0815|    69.9695|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.5358|    -0.5511|    -0.3656|    -0.2061|    -0.1098|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.9185e-06|-3.0233e-06|-3.3927e-06|-4.0137e-06|-4.5758e-06|
ALLCCE                |        0.0|        0.0| 3.7955e-07| 6.6538e-07| 9.0293e-07| 1.4792e-06| 1.9401e-06|
ALLCCEN               |        0.0|        0.0| 3.7955e-07| 6.6538e-07| 9.0293e-07| 1.4792e-06| 1.9401e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.7787e-06| 4.0007e-05| 4.3125e-05| 4.4624e-05| 4.5202e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.0347e-07| 2.7426e-05| 3.0319e-05| 3.1273e-05| 3.1628e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.6752e-06| 1.2581e-05| 1.2806e-05| 1.3351e-05| 1.3574e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 4.0317e-06| 4.3916e-05| 4.7579e-05| 5.0209e-05| 5.1768e-05|
ETOTAL                |        0.0|        0.0| 4.5104e-08|-2.2047e-07|-1.5768e-07|-9.1948e-08|-4.9615e-08|
RF1_BC3               |        0.0|        0.0| 8.2001e-09| 8.6467e-09| 1.6317e-08|-3.2469e-10| 6.7187e-09|
RF2_BC3               |        0.0|        0.0| 6.7195e-03| 1.6329e-02| 1.6845e-02| 1.8261e-02| 1.9310e-02|
RF3_BC3               |        0.0|        0.0|-2.7671e-10| 1.2216e-08|-4.2077e-09|-3.1976e-09|-1.3641e-08|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.8000e-03| 5.0250e-03| 5.1750e-03| 5.2581e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.0000e-02| 4.1875e-02| 4.3125e-02| 4.3817e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.0000e-02| 4.1875e-02| 4.3125e-02| 4.3817e-02|
