In the analysis [lhs_076_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_076_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_076_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0557|     0.2784|     0.5011|     0.5289|     0.5512|     0.5568|
inc number            |          2|          7|         32|         54|         57|         59|        303|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0235|     0.0188|     0.0187|     0.0187|     0.0187|
ALLPD/ALLIE*100       |     1.1712|    59.8613|    51.4733|    36.8721|    37.3150|    37.8473|    37.9930|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0744|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    71.9850|     2.2283|    48.0481|    67.2826|    67.0124|    66.5669|    66.4337|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9033e-07|-9.6661e-06|-2.0802e-03|-5.2432e-03|-5.3365e-03|-5.3614e-03|-5.3625e-03|
ALLCCE                | 1.9062e-08| 1.1594e-05| 3.8083e-05| 4.2824e-06| 2.2271e-06| 3.4362e-07| 1.5063e-07|
ALLCCEN               | 1.9062e-08| 9.5330e-06| 3.0628e-05| 3.4173e-06| 1.1886e-06| 1.6098e-07| 1.3578e-07|
ALLCCET               |        0.0| 2.0606e-06| 7.4556e-06| 8.6514e-07| 1.0385e-06| 1.8264e-07| 1.4853e-08|
ALLCCSD               | 7.1875e-10| 7.1880e-10| 7.1880e-10| 7.1880e-10| 7.1880e-10| 7.1880e-10| 7.1880e-10|
ALLCCSDN              | 7.1875e-10| 7.1880e-10| 7.1880e-10| 7.1880e-10| 7.1880e-10| 7.1880e-10| 7.1880e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.4782e-12| 1.5029e-11| 1.1902e-06| 1.3303e-06| 1.3034e-06| 1.2835e-06| 1.2790e-06|
ALLDMD                | 5.2100e-07| 5.3069e-07| 1.1587e-03| 3.7881e-03| 4.0252e-03| 4.1724e-03| 4.1996e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.6052e-07| 2.5203e-06| 2.5203e-06| 2.5270e-06| 3.0486e-06| 3.0486e-06|
ALLIE                 | 9.6573e-07| 1.4438e-04| 5.0694e-03| 7.0604e-03| 6.9718e-03| 6.8680e-03| 6.8401e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1310e-08| 8.6429e-05| 2.6094e-03| 2.6033e-03| 2.6015e-03| 2.5994e-03| 2.5988e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.3341e-07| 5.7422e-05| 1.3002e-03| 6.6770e-04| 3.4373e-04| 9.5025e-05| 4.0452e-05|
ALLVD                 | 7.1875e-10| 7.1880e-10| 7.1880e-10| 7.1880e-10| 7.1880e-10| 7.1880e-10| 7.1880e-10|
ALLWK                 | 1.6321e-19| 1.6319e-04| 4.7545e-03| 7.5600e-03| 7.6410e-03| 7.6610e-03| 7.6616e-03|
ETOTAL                | 6.9518e-07| 3.2173e-06| 2.4358e-03| 4.7504e-03| 4.6720e-03| 4.5718e-03| 4.5441e-03|
RF1_BC3               | 8.5265e-14|-7.8324e-07|-6.0952e-05|-9.1343e-06|-2.0381e-05| 3.3763e-06|-5.4146e-06|
RF2_BC3               |-4.5475e-13| 6.1490e-02| 1.8901e-01| 3.1259e-02| 1.3962e-02| 2.5896e-03| 2.5609e-04|
RF3_BC3               |-2.9843e-13| 1.1811e-06| 6.2555e-05|-1.4650e-05|-9.1604e-06|-4.2484e-06| 1.4454e-06|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3937e-02| 6.0337e-02| 6.3938e-02| 6.6338e-02| 6.6813e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8281e-01| 5.0281e-01| 5.3281e-01| 5.5281e-01| 5.5677e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8281e-01| 5.0281e-01| 5.3281e-01| 5.5281e-01| 5.5677e-01|
