In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         56|         96|        101|        105|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0402|     0.0397|     0.0396|     0.0394|     0.0394|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    23.7388|    28.0354|    28.4261|    29.1188|    29.2233|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    75.4252|    70.9894|    70.6027|    69.8623|    69.7476|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-8.8650e-04|-8.8817e-04|-8.8844e-04|-8.8828e-04|-8.8825e-04|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.8460e-06| 1.6332e-06| 1.5928e-06| 1.8709e-06| 1.9347e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 5.4529e-07| 4.5223e-07| 4.2949e-07| 5.4612e-07| 5.7504e-07|
ALLCCET               |        0.0|        0.0| 1.3007e-06| 1.1810e-06| 1.1633e-06| 1.3248e-06| 1.3597e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.9764e-07| 4.1605e-07| 4.0956e-07| 3.9794e-07| 3.9616e-07|
ALLDMD                |        0.0|        0.0| 9.2990e-04| 7.4046e-04| 7.2625e-04| 7.0147e-04| 6.9780e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.6648e-04| 7.7211e-04| 8.0601e-04| 8.3467e-04| 8.4114e-04|
ALLIE                 | 1.1457e-31| 1.1342e-31| 1.2379e-03| 1.0483e-03| 1.0339e-03| 1.0093e-03| 1.0057e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.9387e-04| 2.9390e-04| 2.9388e-04| 2.9391e-04| 2.9391e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.3668e-05| 1.3525e-05| 1.3315e-05| 1.3566e-05| 1.3634e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 1.6591e-03| 1.9660e-03| 2.0000e-03| 2.0290e-03| 2.0356e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 9.3372e-04| 7.4418e-04| 7.2993e-04| 7.0515e-04| 7.0148e-04|
RF1_BC3               | 2.4897e-16| 4.3305e-19| 7.2850e-07| 5.2534e-07| 7.4450e-07| 2.6943e-08| 3.6402e-07|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 7.6245e-03| 6.9485e-03| 6.8240e-03| 7.7279e-03| 7.9246e-03|
RF3_BC3               | 2.4864e-16| 2.3763e-18| 5.2196e-07| 2.2680e-08|-1.6896e-07|-1.8208e-07|-2.0536e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0160e-02| 9.0160e-02| 9.5160e-02| 9.9160e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0160e-01| 9.0160e-01| 9.5160e-01| 9.9160e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0160e-01| 9.0160e-01| 9.5160e-01| 9.9160e-01| 1.0000e+00|
