In the analysis [lhs_070_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_070_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_070_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0064|     0.0318|     0.0572|     0.0604|     0.0630|     0.0636|
inc number            |          1|          2|          4|          7|          7|          9|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     2.0079|    28.0182|    74.1782|    74.1782|    76.7078|    76.9333|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.1282|     1.3199|    -1.9126|    -1.9126|    -1.6701|    -1.6358|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3684e-06|-4.0187e-06|-2.4881e-05|-2.4881e-05|-2.4734e-05|-2.4749e-05|
ALLCCE                |        0.0| 1.8270e-07| 1.1655e-06| 2.2670e-06| 2.2670e-06| 1.7952e-06| 1.7927e-06|
ALLCCEN               |        0.0| 1.8270e-07| 1.1655e-06| 2.2670e-06| 2.2670e-06| 1.7952e-06| 1.7927e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.9823e-07| 3.8691e-05| 1.9812e-04| 1.9812e-04| 2.0983e-04| 2.1141e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4019e-08| 1.0841e-05| 1.4696e-04| 1.4696e-04| 1.6095e-04| 1.6264e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.8421e-07| 2.7851e-05| 5.1158e-05| 5.1158e-05| 4.8873e-05| 4.8765e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.2414e-06| 4.3365e-05| 2.2906e-04| 2.2906e-04| 2.3986e-04| 2.4141e-04|
ETOTAL                |        0.0| 7.8775e-09| 5.1070e-07|-3.7893e-06|-3.7893e-06|-3.5043e-06|-3.4582e-06|
RF1_BC3               |        0.0| 4.4861e-09| 4.1072e-08| 4.6469e-08| 4.6469e-08| 8.1514e-08|-2.3691e-07|
RF2_BC3               |        0.0| 3.7357e-03| 3.3847e-02| 3.0018e-02| 3.0018e-02| 2.7841e-02| 2.7786e-02|
RF3_BC3               |        0.0| 5.4996e-11|-1.1119e-10|-1.6341e-08|-1.6341e-08|-2.2731e-09| 5.1261e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 7.2000e-03| 7.2000e-03| 7.5750e-03| 7.6307e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 6.0000e-02| 6.0000e-02| 6.3125e-02| 6.3589e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 6.0000e-02| 6.0000e-02| 6.3125e-02| 6.3589e-02|
