In the analysis [lhs_088_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_088_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_088_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0084|     0.0422|     0.0759|     0.0802|     0.0835|     0.0844|
inc number            |          1|          2|          5|          9|          9|         12|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    49.0100|    50.4807|    50.4807|    51.4690|    51.6579|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-322572663598384.6875|     0.7419|     2.0951|     2.0951|     2.1500|     2.1582|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1063e-32|-2.9139e-06|-1.9967e-05|-1.9967e-05|-2.2135e-05|-2.2472e-05|
ALLCCE                |        0.0| 7.5398e-35| 1.2151e-06| 1.1606e-05| 1.1606e-05| 1.1566e-05| 1.1631e-05|
ALLCCEN               |        0.0| 7.5398e-35| 1.2151e-06| 1.1606e-05| 1.1606e-05| 1.1566e-05| 1.1631e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.9472e-31| 2.5520e-05| 2.7009e-04| 2.7009e-04| 3.1312e-04| 3.2068e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.2507e-05| 1.3634e-04| 1.3634e-04| 1.6116e-04| 1.6566e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.9472e-31| 1.3013e-05| 1.3375e-04| 1.3375e-04| 1.5196e-04| 1.5502e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.5068e-19| 2.9459e-05| 2.9600e-04| 2.9600e-04| 3.4009e-04| 3.4786e-04|
ETOTAL                |        0.0|-9.5068e-19| 1.8934e-07| 5.6585e-06| 5.6585e-06| 6.7322e-06| 6.9208e-06|
RF1_BC3               |        0.0| 5.5880e-17| 2.3078e-09| 2.9870e-06| 2.9870e-06| 7.6646e-07| 9.3875e-07|
RF2_BC3               |        0.0| 1.5845e-15| 1.7544e-02| 9.4228e-02| 9.4228e-02| 1.0165e-01| 1.0283e-01|
RF3_BC3               |        0.0|-8.7177e-17|-1.8917e-10| 5.3667e-08| 5.3667e-08| 1.5716e-08| 3.9254e-08|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 9.6000e-03| 9.6000e-03| 1.0050e-02| 1.0126e-02|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 8.0000e-02| 8.0000e-02| 8.3750e-02| 8.4383e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 8.0000e-02| 8.0000e-02| 8.3750e-02| 8.4383e-02|
