In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0851|     0.4257|     0.7663|     0.8089|     0.8430|     0.8515|
inc number            |          2|         10|        119|        153|        158|        161|        162|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0250|     0.0253|     0.0253|     0.0253|     0.0253|
ALLPD/ALLIE*100       |     0.0927|    60.1473|    16.9516|    19.2323|    19.7503|    20.1397|    20.2714|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1258|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    29.5127|     1.8388|    81.9447|    80.2800|    79.7485|    79.3492|    79.2142|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3451e-07|-1.3276e-05|-6.2158e-03|-6.5850e-03|-6.5850e-03|-6.5850e-03|-6.5850e-03|
ALLCCE                | 3.6789e-09| 2.4815e-05| 6.3473e-06| 1.8375e-08| 1.8947e-08| 1.9640e-08| 1.9538e-08|
ALLCCEN               | 3.6789e-09| 1.6022e-05| 4.6544e-06| 1.8176e-08| 1.8931e-08| 1.9637e-08| 1.9538e-08|
ALLCCET               |        0.0| 8.7931e-06| 1.6929e-06| 1.9849e-10| 1.6229e-11| 3.6023e-12|        0.0|
ALLCCSD               | 2.3313e-10| 2.3325e-10| 2.3325e-10| 2.3325e-10| 2.3325e-10| 2.3325e-10| 2.3325e-10|
ALLCCSDN              | 2.3313e-10| 2.3325e-10| 2.3325e-10| 2.3325e-10| 2.3325e-10| 2.3325e-10| 2.3325e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.4206e-11| 1.8229e-06| 1.6238e-06| 1.5812e-06| 1.5504e-06| 1.5402e-06|
ALLDMD                |        0.0| 1.7162e-07| 4.7920e-03| 5.1400e-03| 4.9715e-03| 4.8505e-03| 4.8106e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7674e-05| 3.2891e-05| 3.2982e-05| 3.2982e-05| 3.2982e-05| 3.2982e-05|
ALLIE                 | 1.8528e-07| 4.8435e-04| 7.2966e-03| 6.4268e-03| 6.2582e-03| 6.1372e-03| 6.0973e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7184e-10| 2.9132e-04| 1.2369e-03| 1.2360e-03| 1.2360e-03| 1.2360e-03| 1.2360e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8510e-07| 1.9285e-04| 1.2658e-03| 4.9108e-05| 4.9129e-05| 4.9130e-05| 4.9129e-05|
ALLVD                 | 2.3313e-10| 2.3325e-10| 2.3325e-10| 2.3325e-10| 2.3325e-10| 2.3325e-10| 2.3325e-10|
ALLWK                 |-4.7995e-18| 5.4121e-04| 7.5725e-03| 7.8854e-03| 7.8854e-03| 7.8854e-03| 7.8854e-03|
ETOTAL                | 5.4680e-08| 8.9061e-06| 5.9792e-03| 5.1594e-03| 4.9908e-03| 4.8698e-03| 4.8299e-03|
RF1_BC3               |-1.5987e-14|-1.1838e-06| 7.3936e-05| 1.6543e-06| 1.3354e-07| 1.8517e-07|-2.8451e-08|
RF2_BC3               |-9.9476e-14| 1.1715e-01| 6.4911e-02| 1.4258e-06| 1.1745e-07|-5.7968e-08|-2.5101e-08|
RF3_BC3               |-5.6843e-14| 1.1333e-06| 9.6092e-05| 7.6640e-07| 6.4782e-08| 1.1974e-07|-1.3767e-08|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.0576e-02| 9.1376e-02| 9.7376e-02| 1.0098e-01| 1.0218e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.2147e-01| 7.6147e-01| 8.1147e-01| 8.4147e-01| 8.5147e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.2147e-01| 7.6147e-01| 8.1147e-01| 8.4147e-01| 8.5147e-01|
