In the analysis [lhs_012_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_012_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_012_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0022|     0.0221|     0.1106|     0.1991|     0.2102|     0.2190|     0.2212|
inc number            |          1|          4|         27|         94|        108|        119|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0008|     0.0181|     0.0193|     0.0197|     0.0197|
ALLPD/ALLIE*100       |        NaN|    48.3187|    72.7195|    51.4944|    46.8956|    43.9949|    43.2963|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.5631|     9.6145|    40.2356|    46.2075|    49.8922|    50.8873|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0016e-06|-2.1433e-05|-8.1850e-04|-1.0656e-03|-1.2430e-03|-1.2968e-03|
ALLCCE                |        0.0| 9.1367e-07| 1.3366e-05| 1.7152e-05| 1.6637e-05| 1.6302e-05| 1.6150e-05|
ALLCCEN               |        0.0| 3.4492e-07| 8.8314e-06| 9.6563e-06| 9.3222e-06| 9.1071e-06| 9.0082e-06|
ALLCCET               |        0.0| 5.6876e-07| 4.5346e-06| 7.4957e-06| 7.3148e-06| 7.1947e-06| 7.1417e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0102e-14| 4.4984e-09| 4.2645e-07| 5.0015e-07| 5.4664e-07| 5.5771e-07|
ALLDMD                |        0.0| 1.9222e-12| 6.4380e-06| 4.1491e-04| 5.5672e-04| 6.6505e-04| 6.9622e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0765e-07| 5.6728e-06| 3.7111e-05| 3.7492e-05| 3.7771e-05| 3.7852e-05|
ALLIE                 |        0.0| 3.4318e-06| 5.8064e-04| 2.3510e-03| 2.5948e-03| 2.7805e-03| 2.8300e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6582e-06| 4.2224e-04| 1.2106e-03| 1.2169e-03| 1.2233e-03| 1.2253e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7736e-06| 1.5196e-04| 7.2502e-04| 8.2075e-04| 8.9162e-04| 9.0795e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.4668e-06| 5.6528e-04| 2.2778e-03| 2.5156e-03| 2.6903e-03| 2.7407e-03|
ETOTAL                |        0.0| 8.7961e-08| 5.5825e-05| 9.4592e-04| 1.1990e-03| 1.3872e-03| 1.4401e-03|
RF1_BC3               |        0.0|-4.5913e-06|-1.8366e-05| 4.1835e-05|-1.6761e-05|-3.1665e-05|-2.7586e-05|
RF2_BC3               |        0.0| 7.5394e-03| 1.1229e-01| 1.7839e-01| 1.7365e-01| 1.7089e-01| 1.6933e-01|
RF3_BC3               |        0.0| 3.4791e-06|-3.9691e-06| 3.5223e-05| 1.6060e-05| 1.1948e-06|-9.3430e-06|
U2_BC3                |        0.0| 2.7000e-03| 1.3256e-02| 2.3883e-02| 2.5239e-02| 2.6250e-02| 2.6547e-02|
time                  |        0.0| 2.2500e-02| 1.1047e-01| 1.9903e-01| 2.1033e-01| 2.1875e-01| 2.2122e-01|
time_RF               |        0.0| 2.2500e-02| 1.1047e-01| 1.9903e-01| 2.1033e-01| 2.1875e-01| 2.2122e-01|
