In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0269|     0.1344|     0.2420|     0.2554|     0.2662|     0.2689|
inc number            |          1|          4|         16|         27|         29|         31|        470|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0376|     0.0448|     0.0460|     0.0465|     0.0468|
ALLPD/ALLIE*100       |        NaN|    37.0426|    37.7486|    18.4789|    18.1390|    18.1422|    18.1616|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9129|    35.6944|    79.8595|    81.1472|    81.2522|    81.2480|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.5140e-06|-4.6002e-04|-2.0861e-03|-2.1783e-03|-2.1879e-03|-2.1894e-03|
ALLCCE                |        0.0| 3.3523e-06| 2.3179e-05| 7.0848e-06| 1.4795e-06| 6.7730e-07| 4.6544e-08|
ALLCCEN               |        0.0| 2.5527e-06| 1.8050e-05| 6.7888e-06| 1.1546e-06| 1.9801e-07| 3.7094e-08|
ALLCCET               |        0.0| 7.9955e-07| 5.1292e-06| 2.9600e-07| 3.2489e-07| 4.7928e-07| 9.4496e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.6630e-17| 4.9134e-07| 1.1954e-06| 1.2485e-06| 1.2629e-06| 1.2683e-06|
ALLDMD                |        0.0| 1.3635e-13| 2.4264e-04| 1.7467e-03| 2.0614e-03| 2.1607e-03| 2.1978e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 6.4650e-07| 6.4735e-07| 6.4735e-07| 6.4735e-07| 7.4631e-07|
ALLIE                 |        0.0| 2.8536e-05| 1.3054e-03| 2.6665e-03| 2.7154e-03| 2.7147e-03| 2.7118e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0570e-05| 4.9279e-04| 4.9275e-04| 4.9256e-04| 4.9251e-04| 4.9251e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7965e-05| 5.6952e-04| 4.2587e-04| 1.6026e-04| 6.0230e-05| 2.0272e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.5571e-05| 1.3233e-03| 2.6309e-03| 2.6924e-03| 2.6982e-03| 2.6987e-03|
ETOTAL                |        0.0| 8.3123e-07| 4.6597e-04| 2.1295e-03| 2.2035e-03| 2.2058e-03| 2.2033e-03|
RF1_BC3               |        0.0| 4.6951e-06| 1.8205e-04| 7.5660e-05| 5.8008e-05| 4.3000e-05| 1.0276e-05|
RF2_BC3               |        0.0| 2.9277e-02| 1.5231e-01| 3.9187e-02| 1.2042e-02| 3.4072e-03| 1.3177e-04|
RF3_BC3               |        0.0| 1.0142e-06|-5.0600e-04|-9.6226e-05|-5.1562e-05|-4.9974e-05|-6.2999e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.5825e-02| 2.8838e-02| 3.1237e-02| 3.1987e-02| 3.2266e-02|
time                  |        0.0| 3.0000e-02| 1.3187e-01| 2.4031e-01| 2.6031e-01| 2.6656e-01| 2.6888e-01|
time_RF               |        0.0| 3.0000e-02| 1.3187e-01| 2.4031e-01| 2.6031e-01| 2.6656e-01| 2.6888e-01|
