In the analysis [lhs_241_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_241_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_241_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0094|     0.0944|     0.4720|     0.8496|     0.8968|     0.9345|     0.9440|
inc number            |          2|        120|        226|        264|        269|        272|        275|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0029|     0.0381|     0.0381|     0.0380|     0.0379|     0.0379|
ALLPD/ALLIE*100       |     0.3313|    59.2895|    21.6889|    25.2985|    26.0787|    26.5947|    26.7165|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1160|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    45.6282|     6.2049|    78.0226|    74.3822|    73.5838|    73.0515|    72.9239|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.1709e-08|-1.7033e-05|-2.6740e-03|-2.6748e-03|-2.6746e-03|-2.6743e-03|-2.6742e-03|
ALLCCE                | 1.0128e-09| 9.5080e-06| 4.7113e-08| 3.8773e-08| 4.7917e-08| 5.8319e-08| 6.1865e-08|
ALLCCEN               | 1.0128e-09| 9.5080e-06| 4.7113e-08| 3.8773e-08| 4.7917e-08| 5.8319e-08| 6.1865e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.9311e-10| 1.9331e-10| 1.9331e-10| 1.9331e-10| 1.9331e-10| 1.9331e-10| 1.9331e-10|
ALLCCSDN              | 1.9311e-10| 1.9331e-10| 1.9331e-10| 1.9331e-10| 1.9331e-10| 1.9331e-10| 1.9331e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.2001e-14| 1.5478e-08| 1.2201e-06| 1.0457e-06| 1.0114e-06| 9.8872e-07| 9.8347e-07|
ALLDMD                | 8.1193e-09| 8.3146e-06| 2.4778e-03| 2.0221e-03| 1.9398e-03| 1.8880e-03| 1.8760e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.6645e-07| 5.3488e-04| 3.1987e-03| 2.7423e-03| 2.6602e-03| 2.6085e-03| 2.5967e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.5145e-10| 3.1713e-04| 6.9376e-04| 6.9376e-04| 6.9373e-04| 6.9373e-04| 6.9374e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5778e-07| 2.0942e-04| 2.5856e-05| 2.5380e-05| 2.5569e-05| 2.5818e-05| 2.5929e-05|
ALLVD                 | 1.9311e-10| 1.9331e-10| 1.9331e-10| 1.9331e-10| 1.9331e-10| 1.9331e-10| 1.9331e-10|
ALLWK                 |-2.2337e-20| 5.2824e-04| 3.3770e-03| 3.3773e-03| 3.3773e-03| 3.3773e-03| 3.3773e-03|
ETOTAL                | 7.5950e-08| 3.3189e-05| 2.4957e-03| 2.0398e-03| 1.9574e-03| 1.9056e-03| 1.8936e-03|
RF1_BC3               |-4.7962e-14|-3.2850e-04|-6.7490e-06|-1.1548e-06|-4.6262e-07|-1.2686e-07| 3.2759e-09|
RF2_BC3               | 1.1369e-13| 1.1849e-01| 9.1923e-06| 1.5383e-06| 6.1881e-07| 1.7091e-07|-4.4254e-09|
RF3_BC3               |-3.5527e-15|-4.4441e-05| 7.6747e-07| 1.2861e-07| 5.1854e-08| 1.4293e-08|-3.7092e-10|
U2_BC3                | 1.2000e-03| 1.1460e-02| 5.6463e-02| 1.0206e-01| 1.0806e-01| 1.1166e-01| 1.1328e-01|
time                  | 1.0000e-02| 9.5498e-02| 4.7052e-01| 8.5052e-01| 9.0052e-01| 9.3052e-01| 9.4396e-01|
time_RF               | 1.0000e-02| 9.5498e-02| 4.7052e-01| 8.5052e-01| 9.0052e-01| 9.3052e-01| 9.4396e-01|
