In the analysis [lhs_007_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_007_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_007_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0709|     0.3545|     0.6381|     0.6736|     0.7019|     0.7090|
inc number            |          2|          8|         53|         83|         87|         90|         92|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0185|     0.0176|     0.0174|     0.0174|     0.0173|
ALLPD/ALLIE*100       |     0.3100|    61.6278|    33.7963|    32.1097|    32.9597|    33.6118|    33.6896|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0452|     0.0007|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    87.6640|     4.0956|    65.3596|    70.4820|    69.7040|    69.1040|    69.0324|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.0536e-07|-1.1494e-05|-6.1810e-03|-8.9285e-03|-8.9284e-03|-8.9284e-03|-8.9284e-03|
ALLCCE                | 2.0200e-07| 1.7711e-05| 2.6593e-05| 1.8889e-07| 1.9012e-07| 1.8724e-07| 1.8751e-07|
ALLCCEN               | 8.6988e-08| 1.3830e-05| 1.6475e-05| 1.8835e-07| 1.8914e-07| 1.8724e-07| 1.8751e-07|
ALLCCET               | 1.1501e-07| 3.8808e-06| 1.0119e-05| 5.4101e-10| 9.7260e-10|        0.0| 2.2533e-15|
ALLCCSD               | 2.4698e-09| 2.4712e-09| 2.4712e-09| 2.4712e-09| 2.4712e-09| 2.4712e-09| 2.4712e-09|
ALLCCSDN              | 2.4698e-09| 2.4712e-09| 2.4712e-09| 2.4712e-09| 2.4712e-09| 2.4712e-09| 2.4712e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.6921e-12| 4.9318e-10| 1.8057e-06| 1.7998e-06| 1.7428e-06| 1.7007e-06| 1.6957e-06|
ALLDMD                | 4.1897e-06| 4.7648e-06| 3.8412e-03| 6.8907e-03| 6.6271e-03| 6.4332e-03| 6.4106e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.2273e-07| 1.1708e-06| 1.1900e-05| 1.2069e-05| 1.2069e-05| 1.2069e-05| 1.2069e-05|
ALLIE                 | 5.4647e-06| 3.3403e-04| 9.7724e-03| 1.0254e-02| 9.9904e-03| 9.7964e-03| 9.7737e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6938e-08| 2.0585e-04| 3.3027e-03| 3.2924e-03| 3.2928e-03| 3.2927e-03| 3.2927e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2581e-06| 1.2341e-04| 2.6267e-03| 6.8729e-05| 6.8748e-05| 6.8724e-05| 6.8722e-05|
ALLVD                 | 2.4698e-09| 2.4712e-09| 2.4712e-09| 2.4712e-09| 2.4712e-09| 2.4712e-09| 2.4712e-09|
ALLWK                 | 7.9597e-07| 3.5073e-04| 9.6047e-03| 1.1967e-02| 1.1967e-02| 1.1967e-02| 1.1967e-02|
ETOTAL                | 4.7906e-06| 1.3680e-05| 6.3872e-03| 7.2269e-03| 6.9637e-03| 6.7697e-03| 6.7470e-03|
RF1_BC3               | 4.5262e-07| 9.7746e-05|-5.9425e-05| 4.8838e-06| 8.2824e-06| 2.7576e-08|-1.7844e-06|
RF2_BC3               | 1.3266e-03| 9.6720e-02| 2.1538e-01| 2.9841e-06| 5.3180e-06|-3.7064e-08|-2.1356e-07|
RF3_BC3               |-8.2318e-08| 1.4534e-05| 1.5771e-04| 3.1265e-06| 5.5629e-06| 1.0663e-08| 6.4662e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2632e-02| 7.6269e-02| 8.1069e-02| 8.4669e-02| 8.5082e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5526e-01| 6.3558e-01| 6.7558e-01| 7.0558e-01| 7.0901e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5526e-01| 6.3558e-01| 6.7558e-01| 7.0558e-01| 7.0901e-01|
